feature,feature_score
derivatives_15,0.005106587069491355
short_selling_11,0.004324075347529187
short_selling_17,0.003485221400810398
short_sell_12,0.003292620003109933
economics_15,0.0027283188585209657
derivatives_3,0.0026454739480728114
returns_17,0.002627670606530925
votes_10,0.002625307451644921
votes_3,0.002505073093264153
fond_4,0.0022140499664608762
votes_2,0.00219072630963503
votes_9,0.0019050562835103808
short_sell_11,0.001885691097250929
elections_12,0.0018125441687885048
politics_10,0.0017234623601432928
debt_6,0.0016803601572661425
representatives_11,0.0016258786603458011
voters_3,0.0015824466294198634
returns_13,0.0015270570808204116
nyse_3,0.0014997257542879794
elected_20,0.00148295242809882
stock_market_12,0.0014748832405725829
gains_15,0.0014091510011329592
returns_19,0.0013698639598136591
elected_19,0.0013456674346283687
invest_11,0.0013215561249123806
president_18,0.0013215310325296954
served_10,0.0013103291986318773
served_8,0.0013073906548594061
stock_market_10,0.0012753684119841725
votes_5,0.001246999962858881
elections_19,0.0011808810202379092
economics_4,0.001170266591956984
representatives_6,0.0011700192475571284
secretary_12,0.0011515708300367535
inflation_11,0.0011344048751424141
elected_11,0.001132736756156896
technology_8,0.0011325391094611653
religion_19,0.0011293298425571613
business_11,0.001105865102777448
short_sell_17,0.001099822023642457
stock_market_11,0.0010969177569939692
headlines_16,0.0010858657571774298
senate_8,0.001072217219409987
short_selling_9,0.0010641659763498048
short_selling_6,0.001048379683958283
returns_4,0.0010303575071342462
industry_6,0.001029967946517541
bubble_15,0.00100379099591106
representatives_4,0.0010003290888172187
served_3,0.0009922616136954056
nasdaq_5,0.0009892879009651722
short_selling_13,0.0009824612549106603
pennsylvania_19,0.0009765734171220406
gains_6,0.0009739927235126127
earnings_11,0.0009660816951333322
fed_5,0.0009611239536398004
elected_17,0.0009605368365526784
elected_7,0.000941038744380682
massachusetts_17,0.0009313385764536783
nasdaq_9,0.0009299093748451877
served_16,0.000928878513056915
society_12,0.0009281041239505574
government_10,0.0009215493101468114
derivatives_10,0.0009102407422645203
voters_15,0.0008925320262275393
secretary_13,0.0008907030141024777
bonds_1,0.0008836178598431399
train_2,0.0008728034866533094
kitchen_15,0.0008698826564717394
global_7,0.0008623982525542812
invest_1,0.0008560698088156777
inc_14,0.000853519375759776
gains_5,0.0008463316633507635
services_16,0.0008440775207788831
consumption_5,0.0008324315258819395
rich_14,0.0008255102225357598
health_10,0.0008237646320783112
dow_jones_18,0.000819863474291223
elected_10,0.0008139421071844798
court_13,0.0008117006458188412
law_13,0.0008110898649017858
elections_14,0.0008110396196836177
religion_5,0.0008090884017464727
elections_13,0.0008000802799904131
republican_19,0.0007925632286056715
earnings_13,0.0007893316941844075
economic_8,0.0007765487590665724
marketing_20,0.0007738579643400352
committee_5,0.0007721489619024318
returns_16,0.0007643042832652913
ore_15,0.0007639008223104096
politics_13,0.0007634332098078457
nasdaq_12,0.0007633555795618439
invest_13,0.0007627576507162428
short_selling_15,0.0007624490237672144
community_4,0.0007548951785291652
votes_4,0.0007522134562341635
economics_16,0.0007518562500871519
car_11,0.0007508513459172495
crisis_15,0.0007502867853747733
secretary_11,0.0007412579978769051
economic_7,0.0007411385070102088
derivatives_13,0.0007313432317089608
stocks_2,0.0007296272946649717
votes_7,0.0007295412746842798
development_5,0.0007291380827211131
headlines_7,0.0007288446269542387
project_5,0.0007260461585916263
representatives_17,0.0007229222785345415
case_1,0.0007205318238310657
fond_18,0.0007158025551068682
party_10,0.0007101322408575473
lifestyle_9,0.0007053663738527308
voters_7,0.0006985315794030853
invest_5,0.0006970284461483715
representatives_10,0.0006960104307719298
money_1,0.0006945397981712179
chance_2,0.0006908125714155043
lifestyle_15,0.0006893344903031057
political_17,0.0006821372737121782
environment_11,0.0006806324362064577
chance_14,0.0006799850023350754
nyse_2,0.000675621438908462
fine_17,0.0006747339898444867
nyse_13,0.0006741903119660834
minister_5,0.0006713675415025246
vermont_15,0.0006683141257382334
party_7,0.0006666487947419236
inflation_4,0.0006664665908525494
kentucky_1,0.0006604336099619004
nasdaq_11,0.0006602163120583424
election_13,0.0006598600090933923
DOW_JONES_2,0.0006586978418839454
headlines_3,0.0006577900701128447
served_11,0.0006528243092782367
elected_3,0.0006526392799548956
missouri_11,0.0006483113527874793
buy_1,0.0006470507612534965
elected_6,0.0006459615866409981
food_10,0.0006458459972625036
finance_20,0.0006454080714359805
william_18,0.0006447325361563388
media_6,0.0006446061419415509
movie_19,0.0006445160731472887
elected_16,0.0006443759833660835
ore_10,0.000643837155175846
party_12,0.0006437013693399126
finance_3,0.0006428174911222232
forex_4,0.0006404219872898992
industry_3,0.0006369154508303415
cancer_10,0.0006350321046385959
massachusetts_15,0.0006344033659618887
nasdaq_3,0.0006338119086830452
world_10,0.0006330467732408271
nasdaq_2,0.0006325267092249949
bank_19,0.0006303174569586821
buy_11,0.0006300193372517591
ore_3,0.0006298867520664554
consumption_18,0.0006294289687466171
forex_2,0.0006254686856669634
chance_4,0.0006247049667130541
illinois_11,0.0006236162994658003
elections_11,0.0006229705307373897
forex_5,0.0006218918637479988
stock_market_20,0.0006208972807582501
votes_1,0.00061788026185952
rights_5,0.0006172291905027148
conflict_17,0.0006164808259570592
vermont_8,0.0006163862231834503
district_17,0.0006159858627772758
trader_4,0.0006157704407150803
elections_20,0.0006150077484177968
transaction_12,0.0006135511107692662
elected_1,0.0006111945602181499
massachusetts_3,0.0006111682697897233
returns_18,0.0006107929252801369
party_16,0.0006089395960219631
secretary_2,0.000608770625954386
ore_4,0.0006080253308401537
house_11,0.0006072210789447492
gains_10,0.0006056259073801944
seats_20,0.0006051943332824065
council_12,0.0006039754526963549
court_8,0.0006036773417019643
georgia_11,0.0006022549440412579
nasdaq_15,0.0006008848881552229
virginia_13,0.0006007474147315397
union_19,0.0006000283713436895
office_1,0.0005999256227025669
finance_19,0.0005993768200086293
return_5,0.0005979616255459994
voters_18,0.0005972748845949871
college_7,0.0005963837514038524
invest_17,0.0005920963467163094
secretary_16,0.0005915780345233768
business_20,0.0005889056672241977
fond_9,0.0005883712226598657
health_9,0.0005857474168800428
gains_12,0.0005846236891338164
william_14,0.0005829463582605653
investment_12,0.0005798263696831018
profit_13,0.0005795177784827598
car_8,0.000578779715060835
investment_19,0.0005782242238469805
gains_8,0.0005773695549490201
missouri_2,0.0005754596891166223
financial_3,0.0005750558228526439
served_9,0.0005746231851033945
unemployment_18,0.0005735363622998978
environment_18,0.0005715314626755346
debt_8,0.0005710755018159412
companies_19,0.0005698905557557505
ltd_14,0.0005698282110433978
nyse_1,0.0005686093765008051
gains_16,0.0005680353980293991
office_4,0.0005675900648383129
transaction_19,0.0005668821079539072
governor_18,0.000566696043215002
gold_3,0.0005659030484855433
economics_7,0.0005646147309738639
act_4,0.0005640910071692544
bubble_4,0.0005631753886574747
holiday_17,0.0005631606160257537
present_7,0.0005614937310184831
college_16,0.000561095315617678
profit_8,0.0005607051532621946
markets_2,0.0005581672843118208
elections_9,0.0005577694530391307
market_13,0.0005575797045415512
invest_2,0.00055570214686111
fun_10,0.0005534956885426599
management_7,0.0005524139608743951
oil_19,0.0005520327968954943
rich_11,0.0005516205827455227
texas_20,0.0005512973959695945
politics_9,0.0005503554605065497
william_5,0.0005482991042285492
georgia_7,0.0005470451764262255
elected_4,0.0005444866396138958
served_2,0.0005438420022904353
president_14,0.0005435070689927295
act_15,0.0005419508250982263
carolina_7,0.0005415920416989516
missouri_9,0.0005410841973476617
derivatives_11,0.0005409847537809276
invest_4,0.0005407359997235661
washington_7,0.000536983203752492
judge_14,0.0005367992863235607
house_17,0.0005363956764065722
carolina_20,0.0005357660245045261
gain_5,0.0005355809804416052
republican_10,0.0005340474029757262
law_18,0.000532338928259525
office_15,0.0005317875417450908
society_20,0.0005296426679577144
missouri_20,0.000529353188926874
crisis_17,0.0005291151136564952
votes_18,0.0005273930803394144
seats_18,0.0005260661927552953
committee_15,0.0005250638055611863
invest_9,0.0005250014008925842
nasdaq_14,0.0005241089557427616
illinois_8,0.0005232388738726894
fond_20,0.0005229536900793585
york_13,0.0005224840520164144
energy_1,0.0005224162205470947
president_19,0.0005217875798582477
invest_16,0.0005214859825424286
water_15,0.0005208417421343538
bonds_15,0.0005192680072480561
texas_2,0.0005186295027272466
debt_4,0.0005171349982811835
market_1,0.0005164255825328468
rich_3,0.0005160933199769482
chance_9,0.0005160513002570264
travel_5,0.0005160118895478135
business_3,0.0005159666764253275
wisconsin_5,0.0005157163229596092
texas_6,0.0005152328573651382
ore_5,0.0005148228315160658
debt_1,0.0005146831437918746
security_10,0.0005144843842066786
religion_17,0.0005142411825178555
restaurant_13,0.000513438033146784
elected_8,0.0005126263499942818
vermont_16,0.0005123922667702637
bank_9,0.0005105859797057122
freedom_11,0.0005103121997441001
unemployment_14,0.0005099775173702519
car_5,0.0005095066103913708
legal_6,0.0005084304670928139
pennsylvania_16,0.0005083657404403417
law_15,0.0005080574721744433
election_12,0.000507610666431566
firm_18,0.0005066755318698891
consumption_14,0.0005062203257571482
invest_12,0.0005038823271415504
illinois_6,0.0005035105364394512
markets_16,0.0005032451726749434
elected_18,0.0005011954332673892
project_11,0.0005011715839624528
debt_11,0.0005002212762011096
fun_6,0.0005002121694251632
present_9,0.0005000607776052909
leverage_15,0.0004999595262015333
president_8,0.0004974780369302784
global_14,0.0004966370537972434
corporation_9,0.0004960969470458547
election_14,0.0004953181661976266
holiday_16,0.0004949281939358892
arts_10,0.0004949239512540357
stock_market_17,0.0004937379659469254
growth_6,0.000493600908223484
ore_12,0.0004933788260669668
food_2,0.0004928299767698384
fond_14,0.0004924755110408463
bonds_8,0.0004918629397458512
media_5,0.0004916508223526516
college_18,0.0004910481442570368
fond_5,0.0004905055401026892
lifestyle_10,0.0004904138623194726
virginia_17,0.0004903414061369264
oil_12,0.0004902540087345595
marketing_14,0.000489836405627007
world_3,0.0004896390893429048
votes_16,0.0004888518401660446
served_13,0.0004871568937546375
fun_18,0.0004866728678918077
minister_8,0.0004863265459955186
gains_2,0.00048626483557026064
world_16,0.0004853006927075084
development_3,0.00048522383218993064
office_7,0.0004849276472143494
DOW_JONES_19,0.00048460646077299767
served_7,0.0004845775239035089
bank_2,0.00048408832566846033
