feature,feature_score
served_20,0.008340269244466037
conflict_10,0.005911320789223846
kentucky_11,0.0048862153064622785
growth_11,0.003927773398485985
gains_9,0.0035840263692131827
ltd_3,0.0035293895234525577
votes_19,0.0029370365542224193
legal_3,0.0029315539346472185
movie_17,0.002796244975009453
religion_10,0.002760480087514159
ohio_20,0.002551536228566048
voters_8,0.0025377343966591142
georgia_7,0.0025377207065253103
marriage_14,0.002533063191327392
senate_4,0.0025185636777191067
seats_20,0.0024796467974851325
kentucky_18,0.0023833858986099746
governor_6,0.0023191245254665363
bank_18,0.002261253736590096
marketing_4,0.002244914187660298
nyse_2,0.002242045343446103
environment_3,0.0022147136081141893
ceo_8,0.002200632293940941
william_6,0.0021610629747509523
markets_4,0.002144207239868991
default_19,0.0021253406777042693
republican_19,0.002083855761167012
representatives_17,0.002080454619692727
media_1,0.002061787040558459
growth_16,0.002037967751952527
minister_11,0.0020055619517006735
council_16,0.001995158342697693
act_14,0.0019833591625654577
college_17,0.0019472829797573075
war_10,0.0019196785313850848
kentucky_10,0.0018875492810716747
metals_6,0.0018767531731643528
representatives_6,0.0018324984524054676
dow_jones_5,0.0017922613665144024
missouri_7,0.0017812397815778168
conflict_12,0.0017585028979808068
health_18,0.00175619625408137
stock_market_9,0.001715643807523089
revenue_13,0.0016933030415570466
cash_17,0.0016317265204807696
crisis_13,0.001623119038888807
million_5,0.0015820399468695428
present_11,0.0015773289902456186
votes_20,0.0015709917350509132
york_15,0.001545656812256485
voters_14,0.001490978987493465
washington_4,0.001481102994771743
dow_jones_2,0.0014663488987552002
district_7,0.0014590074096617642
metals_11,0.00145594473375321
bank_10,0.0014464465997837835
election_4,0.001421585044953399
cancer_13,0.001418586326451767
government_1,0.00140733882845446
environment_10,0.0013999112225862686
president_5,0.0013882535787211993
services_3,0.0013811783101317994
georgia_9,0.0013712838787490991
development_17,0.0013698784382315437
democratic_3,0.001368475644615379
gain_10,0.0013518808485722376
movie_14,0.0013472909438626474
nyse_1,0.00133062274007369
trader_20,0.0013254937787299122
elections_13,0.0013231703680071571
industry_9,0.001321294617134377
gain_14,0.0013206606976907255
movie_10,0.0013188842941068886
money_14,0.001298552422708898
unemployment_17,0.0012943720929711276
stocks_7,0.0012513240947929587
rich_3,0.0012487928663078825
served_19,0.0012457022742875662
district_2,0.0012444140834604216
home_17,0.001240101478992828
credit_7,0.0012329271783640685
college_3,0.0011785022752071918
home_14,0.001173453675501931
community_9,0.0011691190945107553
gains_16,0.0011629169498212665
stocks_15,0.001155052752742322
market_11,0.0011487029306711436
crisis_20,0.001147200840542158
governor_17,0.0011444682831645875
law_10,0.0011367274488683582
fine_18,0.0011311902225591313
illinois_18,0.0011279652968347108
hedge_5,0.001126849405482147
police_4,0.001124605021882741
president_1,0.0011237171806328843
senate_14,0.0011231664798430428
stocks_3,0.0011208739074863208
representatives_20,0.0011032804826641128
growth_10,0.0010874741424197127
politics_10,0.0010815391475370991
voters_11,0.0010697787757447683
market_18,0.001067879640424246
services_15,0.0010648407659806
marketing_7,0.001048525253602108
county_12,0.001048456153140674
water_14,0.0010470246069461924
finance_2,0.0010391634271589736
vermont_7,0.0010279901071193873
return_20,0.001018817652986288
office_12,0.0010171793479593488
police_8,0.001015396980452983
county_10,0.0010139766883166053
house_20,0.0010100305504693902
members_13,0.001009457415938708
carolina_3,0.0010082843003047964
firm_19,0.0010002563635663644
crash_11,0.0009987769112453112
global_7,0.0009979988316969226
service_19,0.0009956130414850556
freedom_8,0.0009945585833001306
garden_5,0.0009897200062067805
democratic_16,0.0009873121849404956
district_1,0.0009854297528756454
election_6,0.0009849829507159226
