features,feature_score
transaction_1,0.0010097113648491404
technology_4,0.001005455055860363
buy_10,0.0010047085614445152
invest_17,0.0010031721846779685
washington_2,0.0009986219651090806
society_18,0.0009969900398696665
economic_3,0.000995500714829529
fed_11,0.0009943763026404129
car_19,0.0009809678725197872
stats_19,0.000978972249719784
vermont_2,0.0009771254695626363
cash_3,0.0009697421022296929
technology_8,0.0009645192259909844
vermont_13,0.0009583889565928685
health_17,0.0009579259802825491
transaction_19,0.0009566386937429484
washington_8,0.0009565643417974201
house_17,0.000952578906418384
cancer_16,0.0009512738029449322
william_13,0.0009478288624812952
movie_18,0.0009472647235349566
energy_6,0.0009411656393548742
earnings_4,0.000939387050806055
restaurant_1,0.0009392782962970029
business_8,0.0009336449061832729
buy_20,0.0009317061260895481
illinois_16,0.0009295028445488723
republican_17,0.0009294536790311846
republican_2,0.0009266704917223387
kitchen_16,0.0009259601332520897
massachusetts_17,0.0009237724190218352
products_8,0.0009210773851270458
restaurant_4,0.0009190257331788832
movement_17,0.0009187851678248175
DOW_JONES_19,0.0009143535705898309
missouri_11,0.0009131066596507962
legal_11,0.0009117205372076152
illinois_13,0.0009087678009662126
security_5,0.0009063915665554051
founded_16,0.0009051404003474556
york_1,0.0009031453631339399
development_2,0.0008980980946728867
representatives_10,0.0008963651490823307
ohio_20,0.0008946024178764723
representatives_19,0.0008943294445558199
inflation_7,0.0008925000329788451
society_12,0.0008894641617594986
government_20,0.0008879553300411467
tennessee_10,0.0008851143435051522
kitchen_5,0.0008825355345302246
food_6,0.0008813964429286603
stocks_2,0.0008727864103538362
wisconsin_1,0.0008701312552985217
house_8,0.0008681801086915734
cancer_6,0.0008681394725857643
return_14,0.000866739984287531
members_20,0.0008656174399318764
banking_4,0.0008642691674549519
fun_13,0.0008569656992243488
crash_20,0.0008556114683146867
bubble_16,0.0008544219699912542
social_20,0.0008532523847925172
kitchen_18,0.0008501733808345167
inc_17,0.0008472358710346968
representatives_14,0.0008384208907265341
credit_2,0.0008383828286127747
corporation_2,0.0008372240058185025
home_1,0.000835207531463669
arts_11,0.000834850823496943
stock_market_17,0.0008299678177840487
management_8,0.0008293678966435263
texas_20,0.0008285448844385287
served_18,0.0008259657808255584
health_2,0.0008253265573289732
profit_11,0.0008240809303970271
college_19,0.000820358020563342
act_8,0.0008172190044026684
political_20,0.000812695511632731
service_8,0.0008113905275218935
firm_3,0.0008110481982172692
government_12,0.0008091928248065669
dow_jones_6,0.0008081197089202176
train_20,0.0008072259271966557
companies_19,0.0008030115666788052
color_20,0.0008025761963176357
secretary_8,0.0008011278657135718
senate_16,0.0008006817349358403
voters_10,0.0008004257395668216
conflict_8,0.0007983724382797666
police_13,0.0007977162885625034
law_16,0.000795031849788225
william_17,0.000794628709760462
transaction_3,0.000793149373025022
finance_7,0.0007872776135645127
project_3,0.0007863346887810332
stock_market_18,0.0007861961996524256
fine_19,0.0007846442432528048
loss_15,0.0007824548890837541
illinois_14,0.0007806452601488513
judge_8,0.0007799067305559216
william_14,0.0007797357623489742
senate_4,0.0007788576609482307
unemployment_5,0.0007787453817432353
opportunity_15,0.000778115619634303
culture_8,0.000774631281182342
wisconsin_4,0.0007711460472012432
security_9,0.0007704106314880408
global_18,0.0007701697408832517
york_13,0.0007698775183485633
energy_16,0.0007688958922755913
college_1,0.0007686355116958228
movement_4,0.0007669951355723396
bank_5,0.0007641929103170043
crash_2,0.000763078348377904
firm_2,0.0007625873375276145
nyse_15,0.0007616837279596706
bonds_6,0.000756436276561393
credit_15,0.000756076127146508
social_2,0.0007559459234990988
society_6,0.000755348852211036
law_7,0.0007539177959328225
crash_9,0.0007530229797446474
act_14,0.0007481801191718233
senate_15,0.0007464184490853611
project_4,0.0007453953675518845
ring_15,0.0007450140241330349
movement_6,0.0007447774212725733
tourism_16,0.0007389547211017909
opportunity_7,0.000735951731814526
court_9,0.0007358105054634056
buy_19,0.0007326969305224729
world_5,0.0007305911903455096
votes_9,0.0007273682546536949
county_19,0.00072651040829744
bank_6,0.0007218910727805791
nyse_9,0.0007214570129980448
police_6,0.0007200378703591694
oil_19,0.0007185337154298401
loss_20,0.0007175164707990182
legal_15,0.0007167564784482608
housing_11,0.000715324488106097
democratic_5,0.0007139152335529379
invest_16,0.000710436961450053
community_9,0.0007101870493992034
legal_20,0.00070804832909881
political_8,0.0007066118004708641
democratic_18,0.0007056227870041594
environment_18,0.0007052660378985587
federal_12,0.0007046509915716812
texas_1,0.0007032727109575535
firm_10,0.0007028242353973285
travel_19,0.0007011628192846378
present_8,0.0006984710733710855
movie_8,0.0006980911394584875
district_1,0.0006945469253330645
inflation_13,0.0006943561727717839
water_5,0.0006917079438752451
economic_14,0.0006911059959117893
president_9,0.0006900685612638818
media_14,0.0006861101743644328
media_13,0.0006817818661598088
banking_7,0.0006790965406328648
stock_market_3,0.0006786180566654525
minister_13,0.0006726173301523591
law_18,0.0006699953821259164
happy_15,0.000667328839476333
elected_17,0.0006647279978048627
pennsylvania_3,0.0006634345406619373
votes_14,0.0006586457993137171
investment_19,0.0006577206452418746
corporation_12,0.0006572963083390604
political_5,0.0006564439830575342
fun_3,0.0006559797627453865
labor_3,0.0006555845962095873
home_18,0.000655471613064713
inc_9,0.0006550462187045159
elections_9,0.0006549806048397173
members_19,0.0006540065592548915
political_6,0.0006539547983035161
market_11,0.000653334608959214
virginia_19,0.0006466812065835738
industry_18,0.0006465930683204042
stats_12,0.0006457801928371278
county_6,0.0006421191581045133
lifestyle_4,0.0006415690579601783
federal_13,0.0006408610442051768
revenue_15,0.000640513692649098
economic_7,0.0006400813497784639
wisconsin_3,0.0006383280079401859
ohio_16,0.0006376173386188887
votes_1,0.0006370805367736632
travel_1,0.0006354119856526748
metals_14,0.0006334793995961746
society_14,0.0006332140325927528
inc_11,0.0006325364257650527
project_9,0.0006295917634976559
leverage_17,0.0006294762138391798
crash_11,0.000628934811424437
finance_8,0.0006279721210125008
money_7,0.0006277066012454665
risk_3,0.000625242826827785
district_20,0.0006248512138799323
act_7,0.0006228979431138305
project_5,0.000621326288615065
virginia_2,0.0006207207247002114
ceo_5,0.0006202064924139758
project_2,0.0006192733618248882
oil_20,0.0006188498641308105
DOW_JONES_20,0.0006187184195121685
council_19,0.0006178866995762725
district_19,0.0006176535987157336
hedge_1,0.0006168945667236311
DOW_JONES_4,0.0006166382248400575
culture_17,0.0006156860458100346
forex_9,0.0006154251963167778
car_3,0.0006143044286229377
ring_11,0.000614286290104245
train_4,0.0006142155285942055
texas_5,0.0006136532804971006
county_1,0.0006135434160122684
energy_10,0.0006129706119578646
police_4,0.0006111387346956713
present_15,0.0006106512860157054
bubble_1,0.0006105042657387516
holiday_13,0.0006095960331926363
william_12,0.0006070367495614608
political_7,0.0006055706994533812
fed_15,0.0006038986532790269
pennsylvania_1,0.0006026205324755894
fed_5,0.0006023616782587584
bubble_13,0.0006010489860522314
kentucky_6,0.0005997395286188524
energy_18,0.0005985254421455412
votes_20,0.0005981487748683589
union_15,0.0005957021824847958
marketing_18,0.0005953349175680077
train_18,0.000595092739218088
pennsylvania_8,0.0005928684906129554
metals_9,0.0005900647406589376
act_17,0.0005899525296147466
invest_6,0.0005896576075891001
business_9,0.0005879992176928256
earnings_1,0.0005875526245848255
ring_9,0.0005865795067848482
social_6,0.0005848908782128774
politics_15,0.0005843268973269609
bonds_8,0.0005840312564015846
management_12,0.0005830960156305992
color_14,0.0005827296259256458
district_15,0.0005825450461715836
secretary_7,0.0005819300137713913
missouri_16,0.0005801272187047116
legal_13,0.0005783935947536569
texas_6,0.0005774628233377111
stats_6,0.0005767429873240883
york_4,0.0005740303647392387
transaction_13,0.0005726047430616257
fun_4,0.0005711899999308683
environment_6,0.0005704886605715524
stock_market_1,0.0005699900191717053
justice_3,0.000568801831644773
tennessee_11,0.0005686952149769019
cash_1,0.0005681458547329792
return_2,0.0005663380848042118
bank_10,0.0005662970800375894
derivatives_6,0.0005655839628877414
community_10,0.0005652637183315736
freedom_20,0.0005652467272702101
kitchen_15,0.0005638514465031947
police_8,0.0005638342804459004
media_6,0.0005635882809575595
federal_6,0.0005632186565524588
debt_13,0.0005602400645246557
ring_16,0.0005564433050908535
happy_6,0.0005522127761921345
forex_17,0.0005521661827848388
inflation_17,0.0005520812478980323
massachusetts_3,0.0005505255526401771
energy_13,0.000548403355187717
dow_jones_15,0.0005476979042089993
buy_15,0.0005471831232789871
kentucky_11,0.0005470534685914321
war_7,0.0005465827084770991
train_14,0.000546428181923627
bonds_13,0.0005463883036926601
consumption_13,0.0005458568535484106
county_20,0.0005455437670478459
service_3,0.0005453620368921799
lifestyle_7,0.0005449207453610636
virginia_17,0.0005444102853103499
loss_11,0.0005425975691284933
virginia_6,0.0005417732115573023
missouri_20,0.0005409762681053957
tennessee_15,0.000539680905201599
union_18,0.0005385133662489142
holiday_8,0.0005384261119233434
money_3,0.0005383384337337759
dow_jones_16,0.0005378289067070895
vermont_8,0.0005377929946766207
fed_1,0.0005372579315250885
massachusetts_7,0.0005359269215899763
court_5,0.0005358967261595597
oil_11,0.000535289565709279
act_18,0.0005344089811617985
industry_5,0.0005333776193843806
senate_9,0.0005325068814215534
committee_17,0.0005324426235057251
tourism_10,0.0005317654356215215
inflation_9,0.0005316027007710817
corporation_10,0.0005312732127040984
culture_12,0.0005301472160168112
william_6,0.000529083843423714
inc_20,0.0005289251601057072
gold_18,0.0005288766775873435
fun_10,0.0005273104777204746
arts_12,0.0005252488819475135
labor_6,0.0005252376900098923
office_9,0.000524020000206921
stock_market_4,0.0005238310574669507
culture_20,0.0005237302119836608
case_8,0.0005228327514137991
million_4,0.000522520943326432
bank_2,0.0005224125761000457
car_5,0.000521431099448154
seats_8,0.0005202912658153186
market_14,0.0005194935369874895
fun_5,0.0005194132690129375
media_7,0.0005174486120568823
credit_9,0.000517428223839941
inflation_4,0.0005159283189267507
movie_5,0.0005157903749948379
opportunity_10,0.0005153548546149282
business_5,0.000514201071450755
color_9,0.0005137857046064578
council_10,0.0005135289472349885
global_20,0.0005132971594698394
virginia_15,0.0005126893773087903
unemployment_13,0.0005126740475564467
leverage_18,0.0005126664087834741
union_4,0.0005125625167331087
train_2,0.000509252900178647
william_18,0.0005087055781462396
freedom_16,0.0005084058384398096
inflation_16,0.0005081874543082809
ore_15,0.000507971260228956
global_12,0.0005078092491763821
services_5,0.0005072991553763267
financial_7,0.000506543636341173
missouri_6,0.0005064483327904878
risk_7,0.0005060295155093686
president_2,0.0005055710422016562
election_5,0.0005052829249557471
county_2,0.0005052484306383901
council_1,0.0005051787419122006
social_12,0.0005049477214591565
services_19,0.000504684754558247
movie_12,0.0005046366546308548
legal_6,0.0005034637378597824
metals_8,0.0005031847173687695
stocks_5,0.0005031110992842947
republican_5,0.0005029526253195597
inc_19,0.0005023705530827291
sell_1,0.0005023463421370591
companies_18,0.0005015880545286575
york_6,0.0005012755196941086
party_14,0.0005003340125590959
oil_7,0.0004999909371699169
house_10,0.0004998767670140786
bubble_17,0.0004997913352256585
chance_13,0.0004985934479561975
consumption_12,0.0004984758648058662
lifestyle_8,0.0004971050471907326
ore_18,0.0004956849375606222
housing_3,0.000494872275459291
money_17,0.0004946267578171073
train_3,0.0004937845003909012
movie_16,0.0004930531004924842
money_13,0.0004928675634362696
college_2,0.0004919505183670745
seats_10,0.000491318427239459
derivatives_14,0.0004895269071691187
virginia_7,0.0004864429735083702
office_18,0.000486223917606365
marketing_11,0.0004860140636334031
georgia_16,0.0004850916416648817
lifestyle_3,0.00048438463133338415
law_11,0.0004833452399644019
inc_13,0.00048307252388082487
gold_2,0.00048300067894103277
georgia_20,0.0004799699325237621
fun_12,0.0004793469298936606
rich_17,0.0004792246194622889
industry_17,0.00047744903756665466
religion_4,0.00047672267939313524
kentucky_2,0.0004757301223045504
cash_17,0.0004747155203778742
security_19,0.0004741467501312204
fine_15,0.00047300684391899235
illinois_3,0.00047260151357260416
DOW_JONES_7,0.00047199391945655834
cash_16,0.0004693902091912678
gold_1,0.00046914975240755486
elections_18,0.00046790311799566736
kitchen_1,0.00046777536511284363
food_17,0.0004676373995209676
project_8,0.0004656437335646676
members_13,0.00046466135078806315
texas_16,0.0004639030016578189
votes_6,0.00046304888373120456
happy_10,0.0004628032273360518
economy_2,0.0004628008922126635
home_4,0.00046239858262572933
present_9,0.00046211117459434036
travel_14,0.0004621070748166496
william_5,0.00046107452110995294
committee_14,0.0004609090095009724
ltd_13,0.00046082926671495053
senate_2,0.0004608242849869279
growth_18,0.00046076647178604864
war_9,0.00046071890340536044
products_13,0.00046042429388412214
present_18,0.0004601056394300361
minister_4,0.0004600463496643669
members_5,0.0004592602290430712
founded_10,0.0004592445723139917
stock_market_19,0.00045871649804151034
oil_8,0.0004577451018041564
college_16,0.00045765664666995025
court_15,0.00045759345135539393
washington_18,0.0004567096157719
home_12,0.0004564894639337164
culture_2,0.0004558405434086886
corporation_14,0.0004555873767147915
inc_2,0.00045478340508086604
chance_2,0.0004546671713609736
fond_20,0.0004545290979638209
minister_15,0.000454317297278611
founded_13,0.00045414414251400084
missouri_4,0.0004536601811046849
world_7,0.00045297472782378174
district_4,0.0004527969277165797
college_10,0.0004527333637728563
travel_5,0.0004523195801212222
movie_7,0.00045184832725799206
service_15,0.00045090925038232733
products_10,0.0004503214131686442
ohio_4,0.0004501664188424875
global_15,0.00044946801300853865
home_6,0.00044934816735056035
republican_19,0.0004483942040725225
college_15,0.0004482078853138992
dow_jones_2,0.0004481400465306202
party_19,0.00044751491433641765
marketing_3,0.0004473832728864991
justice_9,0.0004466167303441509
secretary_11,0.0004464743261218086
development_18,0.000444932379622762
virginia_20,0.00044383746073592374
justice_13,0.00044370768437840193
illinois_5,0.00044320889893054643
investment_18,0.00044316616989001237
virginia_8,0.0004427010470962056
firm_15,0.0004425094447387179
travel_18,0.00044201802352155257
tourism_11,0.00044191751280760406
council_9,0.00044116388308875534
illinois_9,0.00044098744214374533
world_11,0.0004406010759230848
restaurant_2,0.000440376075089409
credit_6,0.0004401829126893101
train_9,0.000439874852842455
stocks_12,0.0004387047217364541
court_6,0.0004385935557993095
environment_7,0.0004377086524748068
corporation_1,0.00043759431180107213
war_11,0.0004375444207223877
profit_6,0.00043690716040771445
college_18,0.00043656485988254203
car_6,0.00043554480786371294
cash_18,0.00043475912914764576
garden_9,0.00043440596019680636
ministry_13,0.0004338829659608709
fun_18,0.00043289975303150596
carolina_12,0.00043280968185077043
security_4,0.0004318898117115899
washington_7,0.00043120571638452016
train_1,0.0004299438375820627
food_7,0.00042901129957113074
health_9,0.0004288783276774652
movie_10,0.0004288539281504352
development_6,0.0004288237181253416
governor_3,0.000428770364157018
union_3,0.0004282281675694669
technology_12,0.0004271318607467665
happy_12,0.0004266567751267855
housing_13,0.00042654043564351924
police_19,0.00042632267231269285
founded_6,0.00042577389401590813
york_2,0.000425072958760661
council_3,0.0004248536300553308
society_10,0.00042452887340279374
politics_8,0.00042449381122631514
vermont_10,0.0004243030337638138
technology_6,0.00042329746584408243
war_2,0.0004232798118805102
economics_4,0.0004230560971091903
district_13,0.0004218295380321051
energy_2,0.00042150934517170646
opportunity_16,0.0004211776521996979
profit_1,0.00042014564771798127
management_17,0.0004196364694518479
health_20,0.00041892030689274313
carolina_14,0.00041805005757593913
stats_2,0.00041790187340062237
republican_8,0.00041756199785601954
ring_7,0.0004175421604252591
texas_8,0.00041745225179182536
massachusetts_6,0.00041730232966426424
housing_18,0.0004173011806627035
management_15,0.0004172190100323292
representatives_13,0.00041706102592583324
food_3,0.00041632225411592687
finance_11,0.0004160190560948764
representatives_11,0.0004156707686905965
government_10,0.00041551401882799333
federal_14,0.0004154647246847221
media_20,0.0004151402767555831
global_6,0.0004143601848429148
pennsylvania_10,0.0004143357285815249
court_20,0.0004139330964085658
fun_15,0.00041377949186538346
secretary_14,0.0004136243803650313
project_19,0.000413336795477749
sell_12,0.0004122429431111183
cancer_15,0.00041170199547587105
government_8,0.00041099196851756995
pennsylvania_9,0.00041068520010760056
vermont_3,0.0004101261026304896
business_18,0.0004098252139315233
service_7,0.00040967580962012254
unemployment_12,0.0004091066558230185
law_19,0.0004086879041990135
metals_17,0.00040805112054236373
seats_17,0.00040741606775720357
texas_4,0.0004073676338868001
DOW_JONES_12,0.0004064397423332585
college_20,0.0004061121564633017
success_9,0.0004050989923124235
elections_15,0.0004047557698462645
society_17,0.0004042583062428808
trader_13,0.0004035645332424566
massachusetts_19,0.0004033093063584423
pennsylvania_7,0.00040323108983731547
seats_5,0.00040254475441944777
DOW_JONES_17,0.0004023962405978284
project_11,0.00040199760688518747
products_7,0.00040164731018724507
train_5,0.0004010821563660961
police_17,0.0004007846318132951
companies_6,0.00040059191092426267
court_4,0.0004004421255199047
finance_13,0.00040030129925764437
banking_20,0.0003998229403474299
house_16,0.0003995993093404137
missouri_14,0.00039888862617220086
returns_20,0.0003982844801569531
return_15,0.0003976689684268911
banking_1,0.0003975039852268081
business_6,0.00039748363107853645
service_4,0.0003974740825162845
holiday_15,0.00039583350869253797
community_5,0.0003956741956509982
risk_9,0.0003954809231074298
political_16,0.00039536663338889897
management_11,0.00039506301927958956
world_15,0.00039497181234574567
labor_1,0.00039483292762530157
investment_7,0.0003934993722875802
georgia_12,0.0003934884060687804
return_3,0.0003929319069403583
sell_10,0.00039150633881189945
freedom_14,0.00039144003481388166
gain_10,0.00039126980084168813
travel_16,0.00039094433801039913
project_13,0.000390872123284292
party_7,0.0003907716979991376
rights_15,0.00039071860092724993
district_18,0.0003904078200918081
ceo_15,0.000390294463316367
kentucky_18,0.00039015032915666327
religion_20,0.00038998162704565793
earnings_12,0.0003887327268865357
home_3,0.00038862792397554446
law_20,0.0003886016623794933
global_1,0.0003875811733402702
cash_2,0.00038686967368005074
sell_9,0.0003867656947813556
democratic_19,0.00038645009758801437
garden_2,0.0003861609192794915
stats_11,0.0003860282164458217
business_4,0.0003860269425108436
invest_20,0.00038594833369765886
wisconsin_12,0.0003853013270667037
sell_17,0.0003845364405442073
college_5,0.00038447792162405635
washington_11,0.000384370671325702
union_19,0.000383432561493567
money_11,0.0003834224034204523
county_16,0.00038325926992200955
million_15,0.00038303283497511114
york_12,0.00038264180903413523
energy_11,0.000381833018609935
society_16,0.0003808468108947505
train_8,0.00038077775411601107
government_9,0.0003802888857177673
buy_1,0.00038024332114615746
trader_11,0.0003801066748419145
world_20,0.00038000548586609675
markets_7,0.0003792361382945308
return_18,0.0003792247150770119
profit_10,0.0003790854232770223
labor_2,0.0003784342489529854
case_1,0.00037833226576015964
media_17,0.00037802550201640955
arts_3,0.0003779859383732454
world_9,0.00037786684626668935
inc_4,0.0003776572656443002
companies_1,0.0003773725728833161
dow_jones_4,0.00037721865719912473
act_19,0.00037704795558960054
illinois_15,0.00037699275138795184
risk_10,0.00037682593618896306
stats_18,0.0003767908813726595
food_19,0.00037672664056791514
movie_14,0.00037628658167077284
social_11,0.0003761786648088756
district_12,0.00037594662476662694
products_16,0.00037532536032135465
credit_16,0.00037509060231461714
carolina_3,0.0003743033868131961
services_20,0.00037350988106611634
ltd_5,0.0003734492811408747
health_14,0.00037255005920014915
marketing_9,0.00037209040053670834
nyse_16,0.0003720889431059249
vermont_14,0.000372049835459398
finance_15,0.0003717728561239602
county_15,0.00037065107176576054
police_18,0.0003699344105907214
nasdaq_18,0.0003699043546565795
district_8,0.0003698530401585168
governor_13,0.00036935381764517883
carolina_2,0.0003688814173222479
cash_5,0.0003682854320193337
college_14,0.0003678357548651131
texas_10,0.0003678333348252037
buy_3,0.0003675534742770896
pennsylvania_18,0.00036741945229022883
cancer_2,0.0003673561859001821
culture_3,0.0003671391368148431
unemployment_20,0.000366701500699291
gold_17,0.0003657801402150236
vermont_9,0.00036575590198200606
food_8,0.0003656677347547581
governor_4,0.00036525977413150797
consumption_1,0.0003646236654215608
buy_11,0.0003645928957222426
kitchen_2,0.0003644622973468231
cancer_12,0.00036414791877846265
gains_17,0.00036392537568811405
kitchen_20,0.000363624900248625
labor_10,0.00036288293370134717
office_7,0.0003628733276827649
vermont_15,0.00036186832618701403
DOW_JONES_11,0.0003616559459031853
health_8,0.0003616273328600481
ring_2,0.0003603451326833854
freedom_13,0.00036008994356324383
virginia_4,0.00035997617541804556
metals_3,0.0003599461085533123
development_15,0.0003598871832908609
inc_3,0.0003597749698798382
health_10,0.00035974066651986756
union_10,0.0003597275714846671
pennsylvania_5,0.00035920483244038595
banking_14,0.00035919763381856687
case_12,0.00035915665844792993
transaction_15,0.00035873246970727054
act_11,0.00035807625335664825
stats_9,0.0003579954748055966
social_9,0.0003578351042150234
present_12,0.00035754088078911395
washington_17,0.00035750120192508736
york_3,0.00035704790333367076
marketing_4,0.00035697994355595353
development_12,0.0003565376800449564
house_14,0.00035632218723803
members_6,0.0003559528388628482
case_5,0.00035569236237016513
voters_4,0.0003549121959550053
war_1,0.0003543337973900758
financial_2,0.0003542067417828528
stock_market_11,0.0003536371505296671
office_14,0.00035317661200686144
war_20,0.00035313890670623865
corporation_20,0.00035295187705848845
housing_12,0.0003528495736582484
illinois_18,0.00035254073542944985
success_3,0.00035225237624241445
companies_3,0.0003522043705589479
service_5,0.00035203654628300946
freedom_17,0.00035147152385010827
opportunity_6,0.0003513683709394259
environment_17,0.0003509375086405781
travel_12,0.0003508740069375324
return_17,0.00035075406395016894
representatives_4,0.000350492244396851
ring_10,0.0003503566643596061
restaurant_11,0.00035019075289517975
color_8,0.0003501818914004321
act_16,0.00034967635777938196
world_19,0.0003484425568401912
house_13,0.0003484421381469307
cash_12,0.00034831728155016844
virginia_16,0.0003482064335167384
nyse_18,0.00034811325366192766
tourism_20,0.00034753537493193684
present_6,0.00034749311904590344
cancer_1,0.0003470824875035179
returns_16,0.00034678015228576346
media_19,0.0003466519002187732
bubble_6,0.00034522659101603973
environment_5,0.00034518813962931626
massachusetts_2,0.0003449443320198423
garden_8,0.0003447989092264844
unemployment_9,0.0003447924496542905
service_14,0.00034456592634879804
arts_20,0.0003445595609936489
economy_1,0.0003443083254410325
corporation_6,0.00034391642377247365
loss_17,0.0003437042686236839
travel_4,0.00034352355992912226
money_9,0.00034346182082983746
bonds_10,0.00034331016275521457
stock_market_10,0.00034281464554222773
invest_12,0.00034240442847155976
fed_16,0.0003420898136718101
hedge_13,0.0003417895142532164
home_17,0.00034157530787473314
unemployment_4,0.0003414800797282425
water_7,0.0003410895588768613
massachusetts_18,0.0003409460274814151
media_15,0.0003406217082419158
stock_market_12,0.00034045180554305633
services_17,0.00034042061214229407
security_15,0.0003402820215713684
election_4,0.0003400838850188534
hedge_16,0.0003391275709582341
global_16,0.00033886183387564473
president_11,0.0003385765246061595
oil_9,0.0003379111453049203
committee_3,0.000337701558041252
transaction_5,0.000337184230544744
massachusetts_10,0.0003369264175685923
federal_16,0.000336296919350886
wisconsin_7,0.00033619830937534377
ltd_1,0.0003357682616533007
gold_15,0.0003355855833586431
movie_2,0.00033542515653014365
travel_20,0.0003351582263650528
products_17,0.0003351174569907335
leverage_20,0.00033494768132553515
hedge_17,0.0003348480092537538
invest_19,0.0003345765547952155
union_17,0.00033439275204356596
market_15,0.00033406825748104536
cancer_7,0.0003339073974090175
society_5,0.00033383705215098397
senate_6,0.00033368024926227157
oil_4,0.00033313003042905224
development_17,0.00033307751413620104
elections_17,0.0003330025684958865
banking_11,0.0003328924803557677
minister_7,0.00033253508172137604
york_14,0.0003321187601626229
kentucky_19,0.00033181445435099237
served_7,0.0003313139498233984
debt_17,0.000331291272651436
senate_14,0.0003312654488372547
banking_15,0.00033112558682907674
investment_3,0.00033095922696547677
cancer_20,0.00033062344713126164
dividend_10,0.00033059941997070616
social_3,0.00033056546652485825
social_19,0.0003304531454902576
kentucky_8,0.000330437839994053
district_11,0.0003300192580648141
police_3,0.00032971347692875694
financial_19,0.0003296386897770314
crisis_4,0.00032922294854944114
washington_13,0.0003290762722493964
kentucky_15,0.0003289593467316407
rights_6,0.0003285873958680785
ring_3,0.00032836980746951905
travel_17,0.0003283381646912461
banking_13,0.00032794579907040946
business_15,0.0003277340804931986
default_15,0.0003276113110128949
train_19,0.000327489306663926
