features,feature_score
markets_20,0.0027320252459859503
elected_12,0.002284271763917463
fond_3,0.0020673341087945733
lifestyle_5,0.0020106503167377334
carolina_13,0.0020067991800444573
president_16,0.001947210679006809
headlines_9,0.0018788977489824174
credit_16,0.001773373058689401
ore_19,0.001755457835905384
office_8,0.0017059361878172855
seats_8,0.0016700282414486762
ore_6,0.0016197263746603717
returns_17,0.0016060422680989716
sell_15,0.001557795906427664
movement_11,0.0015566562737592627
founded_10,0.001530969802133854
management_5,0.001428976455742601
trader_7,0.0014278795090479062
texas_10,0.0013897854184215116
stats_16,0.001376002636091932
voters_15,0.0013662250692217258
industry_16,0.0013577621312653068
secretary_13,0.0013443727919996524
color_7,0.0013224286817580693
hedge_7,0.0013219402541372834
tourism_2,0.0013074752773301695
inc_5,0.0012764611873264532
fun_8,0.0012734798689320397
rich_10,0.0012706487091138409
default_13,0.0012667151330390458
unemployment_3,0.0012532600633309273
election_5,0.001250318077747407
marriage_11,0.0012284771652150102
pennsylvania_2,0.0012108425637013466
social_11,0.001209957512800146
metals_17,0.0011888142836931845
movement_7,0.0011813056529625333
headlines_15,0.0011806386338816847
bonds_5,0.001175459297266503
global_19,0.0011550564276754016
oil_11,0.001148987241944027
votes_3,0.0011407925801902323
health_3,0.0011300535375512984
tourism_6,0.0011067595265697816
elected_18,0.0010973733734868975
home_9,0.001093533814320156
banking_4,0.0010913042622215923
conflict_10,0.0010832873534445894
representatives_4,0.00107741937793847
senate_12,0.0010767167526045253
tourism_9,0.0010719402015635779
culture_4,0.0010591529412488582
gain_6,0.0010514912457243876
finance_8,0.0010396163006702206
ministry_10,0.0010275903233477554
headlines_5,0.0010215655311521417
corporation_18,0.0010063821487939085
tourism_11,0.0009758746331059404
war_18,0.0009733042652089046
arts_15,0.0009713898963926367
security_14,0.0009685201459557887
carolina_8,0.0009617357264304998
community_3,0.0009354879646880438
hedge_5,0.0009354065801543641
justice_6,0.000926256633147729
justice_9,0.0009248728646780118
massachusetts_5,0.0009242500201227386
rare_earths_19,0.0009207096575961242
voters_9,0.0009204471937637322
district_8,0.0009198168070238943
texas_15,0.0009113730373551183
restaurant_6,0.000905429805817671
inc_19,0.0009023194560898941
arts_3,0.0008986443967491617
washington_3,0.0008968970921613033
arts_2,0.0008919275219164055
bank_13,0.0008851396713207239
democratic_14,0.000874621456990494
district_17,0.0008710669749026673
voters_18,0.0008575325074933405
minister_20,0.0008569257699339333
party_18,0.0008458574295354818
law_3,0.0008455735116105526
color_5,0.0008435129174881357
leverage_14,0.0008432093679650637
election_20,0.0008419435776912849
health_15,0.0008404030631029058
york_3,0.0008397943180505415
party_17,0.0008380504268499571
bank_10,0.0008377249006834705
ltd_9,0.0008320365715238595
buy_1,0.0008315284703754526
transaction_9,0.0008223500425448346
movie_14,0.0008158253750545466
president_14,0.000813935661253391
republican_12,0.0008110466960081806
college_18,0.0008086588032561936
consume_15,0.0008047732961935125
stocks_5,0.0008018666896034859
minister_15,0.000799664838598274
credit_12,0.0007983581549591045
housing_14,0.0007934373543872057
management_16,0.0007914207364720366
services_13,0.000790858655172404
environment_10,0.0007879256869618975
world_3,0.000786525780980193
environment_19,0.0007857343089812882
governor_9,0.0007840458634590649
york_14,0.0007803706430725274
consumption_14,0.0007779009623411783
college_7,0.000774642671577697
oil_19,0.0007720551370057223
development_10,0.0007683132448456142
holiday_2,0.0007679738697543677
representatives_13,0.0007668899417734921
tourism_18,0.0007657385074593405
georgia_1,0.0007598717441549711
missouri_2,0.0007574919452022343
restaurant_4,0.0007511964017337967
rights_16,0.000750999416488797
federal_20,0.0007493290585197745
economics_13,0.000747983545214055
dividend_3,0.0007453195421919768
labor_8,0.0007436414716418909
fond_8,0.0007415778972018283
bank_12,0.0007404858413107335
voters_1,0.0007399965216522025
county_13,0.0007331116714413192
leverage_11,0.0007322367379468383
district_4,0.0007315610450388215
council_4,0.0007312070395565286
food_11,0.0007305722561417087
finance_4,0.0007304640502303404
county_16,0.0007258225679254609
world_18,0.0007201036610663595
police_16,0.0007194232778517705
market_10,0.0007017719651326257
investment_4,0.0007006374334930382
debt_2,0.0006998166202808145
