features,feature_score
short_selling_7,0.0048885965557765535
stock_market_9,0.0038593760005722396
markets_10,0.0028944078798581996
food_6,0.0027048431546002945
consumption_19,0.0023682064526965147
ltd_1,0.0022979831239751595
york_18,0.002221395348994645
business_5,0.002141194334861253
court_18,0.0020625932996510333
kitchen_15,0.002061865266360696
ceo_9,0.00200973019398959
ring_15,0.002008299994106327
union_11,0.002005076809187427
health_16,0.001997387957850945
pennsylvania_5,0.0019941501272239676
media_5,0.001985057821602156
marketing_9,0.001981688255810784
served_5,0.001971252697426821
home_10,0.0019099083778199826
missouri_8,0.0018945975377531274
voters_4,0.0018745593042674745
georgia_14,0.0018678940914205902
court_3,0.0018633619121196125
government_18,0.001794837453522167
short_sell_9,0.0017751727221664067
rich_4,0.0017178753398792359
missouri_18,0.0016646271388959064
fed_9,0.0015435276358520664
police_7,0.0015381611231013476
home_8,0.001515437917149596
corporation_3,0.0015088333879058982
secretary_2,0.0014979220102206451
ministry_20,0.0014936722195026018
secretary_6,0.0014858476891015165
secretary_16,0.001484861978387147
culture_4,0.0014750724174438078
marriage_6,0.001423615363844188
tourism_7,0.0014144375141005615
bank_18,0.0013945633550912215
bank_6,0.0013874253741226804
dow_jones_17,0.0013753856260151022
investment_15,0.0013715491511210422
present_16,0.0013499945401771777
bank_5,0.0013480773102747085
health_7,0.001300923473805385
banking_12,0.0012872343182964091
happy_14,0.0012535532997647364
rights_10,0.0012287603031266641
consume_17,0.0012164228946679847
gain_9,0.0012050143275818218
massachusetts_1,0.0012005018129029957
president_14,0.0011934216907119053
house_20,0.0011880434520508056
forex_12,0.0011750901554885846
invest_10,0.0011732463556941744
ohio_12,0.001166834484077288
economics_16,0.0011665767966682907
union_9,0.0011653048925607088
credit_18,0.0011607919837861127
products_14,0.0011566394964412478
risk_3,0.0011396218087846332
products_10,0.0011258848485121297
trader_18,0.0011203553889153847
washington_11,0.001109581349475049
rights_3,0.0011077744841425834
train_20,0.0011076487989903564
ring_3,0.0011042388254634604
cancer_6,0.0011017573024959455
elections_18,0.00109331269769451
holiday_15,0.0010884728968612414
train_7,0.0010865177628116354
marketing_20,0.0010828270020419126
fun_10,0.0010814197487894412
ohio_9,0.0010809462029998235
tennessee_18,0.001072342400913948
return_20,0.0010643377181406035
house_8,0.0010606037709005333
union_18,0.0010576636576040243
present_19,0.0010529093962093597
banking_8,0.0010474963913084292
water_16,0.0010462730535797792
dow_jones_4,0.0010462508264185155
