feature,feature_score
short_selling_18,0.0012543792698721432
BUY_AND_HOLD_13,0.0011674217844549536
votes_11,0.001056370169318585
politics_14,0.0008171691922878026
world_20,0.0007671548188459139
DOW_JONES_1,0.0007483776962711852
government_20,0.0006860574283528054
crash_8,0.0006774479779584039
crash_6,0.0006707016776088132
DOW_JONES_10,0.0006694888846578653
voters_18,0.0006681911447153201
bank_9,0.0006644523845812555
missouri_5,0.000663608279820581
pennsylvania_13,0.0006592560243187921
movie_14,0.0006526099160931454
college_10,0.0006412812685713934
representatives_9,0.0006371862981266019
ring_12,0.0006338620786277452
politics_4,0.0006294071983668695
short_selling_12,0.0006118111756491858
ohio_3,0.0006112942461247287
ceo_18,0.0006068238101768682
votes_20,0.0006056477062713128
consumption_3,0.0006029451006470902
stock_market_4,0.0005909646495948197
industry_14,0.0005907593103736249
short_selling_1,0.0005885571247438308
risk_4,0.0005840358103744477
short_sell_17,0.0005794453596929777
derivatives_14,0.0005787754203919779
college_14,0.000578575428708299
votes_7,0.0005784254390287389
derivatives_17,0.0005715127669004786
health_9,0.0005701405207555613
elected_16,0.0005672526725714858
health_11,0.000566946041808854
stocks_8,0.0005616284789203851
short_selling_17,0.0005578383716941099
return_11,0.0005558562040135972
management_5,0.0005521900398796182
greed_14,0.0005478655643394106
ohio_19,0.0005466379205662184
stock_market_1,0.0005445303520577755
elections_9,0.0005443557201240812
crisis_13,0.0005362023326983101
illinois_9,0.0005350237492009911
market_7,0.000534057690077282
world_15,0.0005339584879621634
short_selling_11,0.0005331163258837049
buy_4,0.0005314231221104284
metals_9,0.0005300121071089316
politics_3,0.0005298119550438487
dow_jones_8,0.0005294122526783712
dow_jones_19,0.0005290596456948601
gains_16,0.0005290494798884988
housing_15,0.000528802391218634
college_5,0.00052791087295098
money_1,0.0005277968214552701
dow_jones_1,0.0005262811838229531
travel_11,0.0005262800477988937
economic_18,0.0005258332072132736
inc_3,0.0005255044197489187
short_selling_6,0.0005246889769689379
short_sell_10,0.0005172369167626518
county_10,0.0005158865186541753
federal_14,0.0005140689755092003
DOW_JONES_19,0.0005123521008119531
college_16,0.0005121752638037335
missouri_10,0.0005082466293025472
district_13,0.0005080590422218088
illinois_14,0.0005054277508838626
senate_20,0.0005053545763380782
security_6,0.0005044255885504441
growth_9,0.0005027491546763848
conflict_12,0.000500045983054158
stock_market_8,0.0004999831982932226
travel_16,0.0004997031530441529
union_2,0.0004991917106077449
earnings_13,0.0004989338288945996
secretary_14,0.0004973239792689337
party_17,0.0004971141459287968
movie_19,0.0004963855738543252
york_6,0.0004957568356382545
world_19,0.0004955947700438981
inflation_15,0.0004953637632636272
market_19,0.000495303362147975
oil_4,0.0004952400904883732
social_18,0.0004936406507832306
president_4,0.0004934586276418882
buy_3,0.0004929158368365113
washington_17,0.0004916370889254264
DOW_JONES_14,0.0004909934372152356
bank_16,0.0004908091606062274
ohio_13,0.0004892457298590004
senate_11,0.00048753680758872636
world_16,0.000487432933565309
security_18,0.0004871355737976785
sell_19,0.00048683794966286105
election_18,0.0004860423748783591
services_11,0.00048555769060194435
garden_14,0.00048461162043179884
markets_11,0.0004844337963010228
companies_19,0.000482205286589721
house_19,0.0004815544508471951
headlines_9,0.0004813014489127702
economic_16,0.0004812617047296785
return_3,0.0004810587451703501
movie_18,0.00048069332210940363
minister_19,0.00048061010338203294
fun_7,0.00048045021371808896
county_1,0.000479713483605421
lifestyle_20,0.00047921877301972766
fine_6,0.0004788921163015064
massachusetts_9,0.0004781905207875128
justice_12,0.0004777636571304036
vermont_1,0.0004777047486858077
social_8,0.0004777028296475463
global_10,0.00047756079691679024
unemployment_3,0.0004772837531648248
bank_4,0.0004772409759559802
buy_13,0.0004764695763859219
voters_5,0.0004757412526174838
inc_5,0.00047484760719957293
economics_9,0.0004748112789485046
companies_15,0.0004747974960927138
gold_17,0.00047387453540721417
community_3,0.0004733002037063122
bonds_4,0.0004718818186619799
sell_14,0.00047166142854798937
legal_20,0.0004716489999175657
nyse_4,0.00047072579352256484
banking_18,0.0004704519078584373
union_6,0.00047002746255544266
credit_5,0.00046985607170767343
county_15,0.00046968874021169755
finance_1,0.00046950262832812825
minister_14,0.00046925744914493055
republican_9,0.0004690657964150586
health_18,0.0004690583726810028
holiday_16,0.0004687713502737204
ring_20,0.00046857900645808087
court_10,0.00046787349284871794
court_2,0.0004676826935454758
community_17,0.0004675055982539661
water_5,0.0004672407112117213
business_3,0.0004666696828746665
president_18,0.0004666077358105165
dow_jones_18,0.00046641619955667423
secretary_5,0.0004660785404503988
rights_18,0.0004659680097068489
governor_1,0.00046568806994180773
missouri_8,0.0004654023031758465
community_7,0.00046479688201934543
kentucky_15,0.00046411998785850917
housing_19,0.00046382353119594523
election_5,0.0004635653318237277
home_8,0.00046316661172515506
earnings_15,0.00046308403157641835
illinois_12,0.00046284566974761406
buy_2,0.0004620294103006924
president_8,0.0004609972955813382
judge_17,0.00046060295242971935
media_18,0.0004595792742322994
success_9,0.000459535638576312
social_15,0.00045951383658207986
energy_19,0.0004588794087672879
wisconsin_8,0.00045858594979076125
college_18,0.0004581686999693422
virginia_19,0.0004581518981925949
dow_jones_13,0.00045808694112714834
housing_9,0.00045793645491838615
cancer_2,0.0004578558541082123
ohio_4,0.00045756283350135
senate_16,0.0004570118447395287
business_18,0.00045631167866079124
ohio_1,0.00045630301455602275
services_4,0.000456039133559658
society_17,0.0004554085513512751
services_19,0.00045515181986540917
business_6,0.0004547285720535583
market_20,0.000454504227831188
county_20,0.0004543190479027164
finance_14,0.00045381371641072335
party_7,0.0004531486497175534
rights_20,0.00045282446037709295
oil_5,0.00045233268786825666
voters_3,0.00045215826317264744
house_7,0.00045198932868779885
service_11,0.00045189670764485837
york_7,0.00045184753134638926
housing_4,0.0004516040089955384
services_12,0.00045125811335688953
money_15,0.00045060572510815166
service_15,0.00045005494798609373
fun_13,0.0004497842788929296
dow_jones_6,0.0004493145309894613
college_13,0.0004489072593032677
energy_5,0.0004487608518282389
financial_3,0.00044771565672127264
union_14,0.0004468588154167737
federal_9,0.00044668429827941065
unemployment_10,0.0004465934760873125
opportunity_7,0.00044640023369104493
buy_19,0.00044610069303209216
college_15,0.0004456996522137669
ceo_19,0.0004437097811650055
texas_5,0.0004423109588234344
political_16,0.0004418035060203919
bank_7,0.0004408386947000677
money_5,0.0004408033013998591
bonds_14,0.00044062337715408516
house_20,0.00044026131060514675
health_5,0.00044025881056424914
trader_14,0.0004397739693845069
cancer_19,0.000438546929716128
services_6,0.00043839678994968105
republican_8,0.0004376234853249853
federal_6,0.00043718591478268687
management_8,0.000436954936908295
buy_17,0.0004360072205417573
freedom_13,0.0004351904272418641
bank_18,0.0004351682262589093
crash_19,0.00043513313194519737
dow_jones_11,0.00043491311000059434
kentucky_1,0.0004348867936703857
DOW_JONES_15,0.0004348280884198334
economy_16,0.00043414850083334515
pennsylvania_15,0.0004338058796290499
washington_13,0.0004330125567822591
holiday_20,0.0004327593879368652
technology_11,0.00043246154418475697
freedom_2,0.0004319747869082668
short_sell_3,0.0004311900474490917
cancer_6,0.0004309344484310272
republican_6,0.00043039601833022833
elected_2,0.0004303099790493833
founded_18,0.0004302372968899631
secretary_15,0.0004302265260333282
home_3,0.00043011264257446897
votes_14,0.0004300700590760978
house_13,0.00042958535405591584
kitchen_10,0.00042950928887212285
washington_6,0.00042930918709854174
senate_5,0.0004293052020019811
corporation_12,0.0004289037141660906
war_4,0.00042847326086600817
votes_8,0.0004282061843291709
garden_4,0.00042797673055903996
washington_19,0.00042786674871203014
earnings_5,0.0004276592326198776
office_15,0.00042727309480867793
house_12,0.000426954322395792
party_14,0.00042695134821914765
missouri_15,0.0004268884162455518
society_3,0.00042580812761289265
service_5,0.00042573929932544525
governor_20,0.0004257177493943593
law_8,0.000425635881641576
democratic_11,0.00042542223113458896
service_3,0.0004252942281676164
risk_19,0.000425018333084049
county_9,0.00042415788601914514
law_2,0.00042389383436860383
products_4,0.000423801305826031
security_13,0.00042342084043551066
texas_18,0.00042232961618379663
carolina_4,0.0004222454135329831
happy_8,0.0004214763790681005
car_18,0.00042116422489832443
movie_12,0.000421137325107436
million_2,0.0004210167911257694
movie_15,0.0004208913132724447
crisis_12,0.00042036014270379084
marketing_11,0.00042023628699925085
dow_jones_9,0.0004199578168284082
william_1,0.00041976023262812833
financial_5,0.0004196867657391386
management_16,0.0004196787001531632
judge_16,0.0004196337153668433
missouri_20,0.00041939752893678083
consume_4,0.0004190092131726408
ohio_9,0.00041840256649021976
return_17,0.0004182668782959905
religion_8,0.0004182159751372756
invest_11,0.0004180574788591689
bank_2,0.0004174864366662386
york_1,0.000417046319032872
credit_15,0.00041699934082508006
union_1,0.00041694133360483667
fond_8,0.00041691114807122835
society_15,0.00041680858649473284
party_9,0.00041661625760303154
gains_19,0.00041631792761834485
case_19,0.00041619164812734715
court_3,0.0004161898186954558
rich_17,0.00041591537092174714
union_10,0.00041558006170337356
election_3,0.00041521261529273834
energy_7,0.0004149498558805042
dow_jones_3,0.0004149242770389261
growth_7,0.0004149113623653145
finance_2,0.0004149066033026791
revenue_9,0.0004148818753144833
buy_12,0.0004146130889277445
security_19,0.0004143206159570733
republican_4,0.00041415638326107793
unemployment_9,0.00041390857312700017
health_17,0.0004138664980442405
marketing_9,0.0004134875103322647
gain_12,0.000413480277437719
world_7,0.000413208243281579
revenue_2,0.0004131309588238311
georgia_11,0.00041310541000120186
