feature,feature_score
tennessee_20,0.0135859953593835
politics_17,0.013359724861169554
environment_14,0.011048889105476856
religion_13,0.010168830942284143
security_7,0.009009403511729205
housing_4,0.008720914926725713
justice_11,0.008273038653379233
bonds_4,0.0072932945527097465
society_13,0.007177981836114725
sell_13,0.007073080910234476
police_8,0.006049401683046474
growth_10,0.0058583790528980864
holiday_3,0.005782634297512398
home_8,0.005734059420473343
county_12,0.00568544516776527
georgia_5,0.005657863530583269
missouri_18,0.005655362776807953
secretary_16,0.005563620900606296
project_9,0.005551250981674093
house_18,0.005359381783471279
war_10,0.005243753401155972
color_8,0.005221993202063032
crash_18,0.0051447691263264966
council_3,0.005118285610519181
election_16,0.004966404713954348
holiday_5,0.0048884671367643035
missouri_12,0.004885886803981518
money_20,0.004849387310213082
district_4,0.00474782326903213
community_4,0.004714784688819834
religion_19,0.004685267613237096
political_14,0.004476394906167678
money_13,0.004399425063378768
illinois_17,0.004379944561291424
society_4,0.004271344133600375
unemployment_8,0.004269771923880814
loss_5,0.004173958003047295
labor_14,0.004134639520769287
oil_9,0.004006030320829543
secretary_18,0.003965380561971343
secretary_10,0.003951689747017636
case_11,0.003922152714051459
fun_11,0.0038543961974713678
college_18,0.0038126913315023
stock_market_4,0.003780129941478097
justice_13,0.00374612376271334
financial_1,0.003736608683106262
district_20,0.003732552253885289
war_16,0.003706625173201943
bank_17,0.0036039785341418734
county_3,0.003597088965199039
wisconsin_3,0.003504729598573945
car_7,0.003425778050816334
crisis_17,0.003421961268473585
republican_10,0.0033826232882603604
ohio_17,0.0033813920143460014
restaurant_18,0.003341729266494193
service_16,0.003334476081084042
loss_17,0.0033134543146242012
wisconsin_12,0.003297558204673753
legal_12,0.003273583305006289
buy_16,0.003156153317920341
minister_20,0.0030853153183732717
credit_16,0.00302196934795404
market_14,0.002980296286573771
freedom_17,0.0029241567074706986
service_1,0.002883717811002632
growth_17,0.0028023266261925747
movie_12,0.002794239043793568
war_15,0.0027712792776969568
texas_18,0.002660529632356757
massachusetts_12,0.0026323567953633288
management_12,0.002620206398393352
headlines_6,0.0025741054951351192
dow_jones_15,0.0025491930099348463
metals_4,0.0025030790919388386
loss_13,0.002383783765072139
water_8,0.0023739253351513826
travel_12,0.0023671012865318576
social_16,0.002259824836594831
services_17,0.002242705777853982
buy_5,0.002190195720470766
texas_11,0.002140508139622721
office_1,0.00209938043779234
kitchen_4,0.0020803700190467826
buy_17,0.0020694642208390797
william_20,0.0020689344518063737
social_10,0.002059170071670205
unemployment_16,0.002018302605695989
marketing_8,0.002016578516829577
food_8,0.0019388459601361165
health_16,0.0019338588654729874
economics_7,0.0019220319590871734
food_10,0.0019010469353857285
elections_7,0.001893615583954885
members_1,0.0018577987251042667
happy_11,0.0018567124672018692
crash_13,0.0018191487631747012
religion_11,0.0017520390457611509
crash_12,0.001739790911479401
ring_3,0.0016960176438977836
returns_12,0.001637069268779651
founded_10,0.0016286960583243618
governor_19,0.0016188894799703756
texas_17,0.001611058013335788
carolina_15,0.0015960817371518795
happy_12,0.0015287896589850107
home_16,0.0015034757313023485
police_15,0.0015026298393822615
war_17,0.0014667047140175993
virginia_12,0.001466364988779292
service_8,0.001449692162346734
crisis_7,0.0014367243368531314
college_4,0.0014175705576225375
police_4,0.0013842620095825295
social_12,0.0013805786787105738
corporation_16,0.001371811815720936
cancer_8,0.0013545462856513965
ohio_12,0.0013461373662801356
economics_11,0.0013341176970567204
earnings_15,0.0013034731303439475
loss_18,0.0012896144562671644
virginia_4,0.0012406252639249
world_9,0.0012171876270690698
