features,feature_score
movement_5,0.005166705140328091
society_18,0.0038584999818316117
color_17,0.0036797496773802326
car_18,0.0034818338954491794
war_18,0.00310450494578953
finance_3,0.0029865987027187183
william_18,0.0028367806305054913
minister_9,0.002627900555086131
service_16,0.002538021109895173
gain_14,0.0025006174960163887
development_4,0.002466909344832321
social_16,0.0023935134926048544
ministry_13,0.0023271282353982893
culture_15,0.002309077018107707
justice_5,0.002232171633548403
voters_3,0.0021978089104961276
massachusetts_17,0.0021740321145502775
movie_5,0.0021494397751771364
labor_3,0.0021277418475771537
security_5,0.0021236025046297256
debt_13,0.002086868377520428
stats_8,0.002025709662235181
security_16,0.001958030639749276
corporation_5,0.0019469248999221343
DOW_JONES_7,0.0019209017282992766
food_1,0.0019156490158227517
stock_market_12,0.0018996731812482867
tourism_5,0.001891185733709276
risk_4,0.0018734149140471042
opportunity_10,0.0018425449545926818
elected_8,0.001830135695132519
present_18,0.0018224900527431475
markets_11,0.001783498387450584
court_4,0.00177350044171455
william_17,0.0017730671018953304
society_1,0.0017654541438351632
DOW_JONES_19,0.0017500824277216
bank_3,0.0017384263596059858
markets_3,0.0017086304814861765
rights_9,0.0016698566367515555
consumption_5,0.0016515937706159671
missouri_5,0.0016372651299955262
carolina_18,0.0016315968018698291
ring_7,0.0016181881286501973
hedge_11,0.0015699333278541502
seats_3,0.0015660815034784835
committee_6,0.0015546372279971073
financial_2,0.0015506162156459652
tennessee_6,0.0015312448944885934
debt_14,0.0014985824563490788
stats_17,0.0014684347441732569
growth_3,0.0014558337275891885
industry_11,0.0014486576384217585
world_10,0.0014390799779892582
representatives_5,0.0014344043346360496
garden_15,0.0014319542379152954
inc_18,0.0014291657448990635
management_13,0.001395345841346171
illinois_7,0.0013934667225822587
cancer_9,0.001390692566291125
sell_1,0.001378412222522024
gold_19,0.0013655877596446763
short_sell_20,0.00135969791298151
debt_1,0.0013530158143655626
media_13,0.0013513271825438024
gain_12,0.0013489111504721102
house_13,0.001333003963586137
profit_3,0.001326957922265183
nyse_4,0.0013108688846079656
politics_9,0.0013072681161461503
secretary_3,0.0012924447521990977
trader_12,0.0012896392206733437
home_3,0.0012878464526340462
fond_5,0.0012827032489808317
DOW_JONES_6,0.0012803330339937423
culture_3,0.0012749057374658137
crash_13,0.0012564531385137886
default_8,0.0012562224739903277
seats_4,0.001238661918387091
law_11,0.001218252561119897
fed_17,0.0012150252141889992
president_16,0.0011857671339763546
office_5,0.0011799335855122918
federal_13,0.0011609464041590235
restaurant_16,0.0011558271466706187
conflict_18,0.0011527779128998382
senate_3,0.0011504211976790808
politics_15,0.001146190292580185
ministry_17,0.0011448745176075503
returns_12,0.001143968889257786
labor_5,0.0011300798625711347
present_7,0.001128630816179898
labor_2,0.001109899573101959
water_8,0.0011077721065042765
rich_11,0.0010932581389771958
district_12,0.0010873491458952644
metals_11,0.001081742448716849
risk_5,0.0010734534058470253
movie_13,0.001057017516739539
services_9,0.0010410848369605185
college_12,0.0010373695669411375
unemployment_16,0.0010311817665322144
case_13,0.0010290644163630114
massachusetts_18,0.001024842279961496
marriage_19,0.0010177731920891346
carolina_16,0.0010114639711220463
william_2,0.0009983255649408536
leverage_12,0.0009975037909491842
buy_13,0.0009972236333516532
investment_17,0.000987821616506409
housing_20,0.0009866722489204986
growth_11,0.0009837843736817927
risk_17,0.0009718544203785849
short_selling_19,0.0009694797999524288
minister_18,0.0009652360151352234
federal_11,0.0009588100267481999
train_18,0.0009568901728518846
federal_19,0.0009561287529238682
religion_8,0.0009415564812819875
county_18,0.0009380439328104691
management_12,0.0009373799156442007
war_14,0.0009357628086314136
industry_10,0.000932133204253067
party_12,0.0009318235995095132
happy_10,0.0009221769511685716
arts_4,0.0009175005764989936
york_12,0.0009085359744738545
fun_11,0.0009084350881078698
portfolio_1,0.0009077081206183483
federal_15,0.0009076641357805076
development_8,0.0009073886081990883
secretary_16,0.0009015332684141259
return_7,0.0008992635952362382
government_9,0.0008973756955609846
kitchen_19,0.0008966154400217132
secretary_18,0.0008960783856464168
illinois_8,0.000894162107216832
development_10,0.0008885506231135045
rich_19,0.0008766467097071741
services_15,0.0008741094912865193
county_12,0.0008732871181885733
rich_4,0.000862962169815932
president_4,0.000855751858347617
cancer_3,0.0008554303567930661
seats_18,0.0008553298553748515
cancer_19,0.0008540869946711166
credit_6,0.0008499491832359789
restaurant_5,0.0008452441389808632
dow_jones_8,0.000842671868916468
republican_3,0.0008407992334852612
media_18,0.0008389191185447027
tennessee_1,0.000838508075087005
kentucky_6,0.0008326964445045808
growth_13,0.0008322612617936664
unemployment_6,0.0008280532679707162
ohio_14,0.000827055227250614
arts_15,0.0008096063506163065
court_18,0.0008080839727927331
investment_8,0.0008073474357730762
project_16,0.0008017910402923418
market_13,0.0007979489544023116
office_14,0.0007952398980652854
legal_14,0.0007927728522466835
union_15,0.0007895398812333394
technology_12,0.0007885375913673001
kitchen_3,0.0007876249042369816
economic_10,0.0007838219385289759
home_4,0.000783400712406928
portfolio_6,0.0007827966282345303
nasdaq_9,0.0007804539355919242
movement_18,0.0007782771243782871
sell_10,0.0007777203494477957
industry_2,0.0007766506784987222
federal_16,0.0007761636514531249
massachusetts_19,0.0007734224892020835
leverage_18,0.0007727810734194493
economy_20,0.0007708867394658914
republican_15,0.0007672390669692869
firm_7,0.0007658861029428646
food_13,0.0007592643006638292
leverage_9,0.0007585896399510179
home_1,0.0007557447247347458
forex_1,0.0007531320885044014
default_14,0.00074945468871422
chance_6,0.0007448402605101972
water_2,0.0007447878856053282
water_12,0.0007437813694327302
money_9,0.0007424372090377594
college_9,0.0007419835241293747
election_20,0.0007356731791064892
marriage_4,0.0007193757149682081
present_19,0.0007179156139711869
credit_18,0.0007170929967803597
community_13,0.0007138712771539613
republican_7,0.0007117462427219249
management_8,0.0007093508849406514
inc_19,0.0007078027820606018
happy_9,0.0007061255867702636
car_7,0.0007044498501481982
wisconsin_20,0.000703593659382106
banking_2,0.0007014386657446109
companies_14,0.0007004829302320263
marriage_3,0.0006929765903136195
oil_9,0.0006926656809071828
kentucky_18,0.0006853226049434303
rich_15,0.0006829575439927379
stocks_16,0.0006795883852217908
project_17,0.0006779798242511171
unemployment_4,0.0006775739472072016
conflict_13,0.0006766142895542208
energy_12,0.0006746681291195083
council_7,0.000672948128374857
management_11,0.0006693833996661076
culture_4,0.0006610063921277459
york_15,0.0006590121785006026
chance_9,0.0006570615710035325
products_5,0.0006570114106448566
development_15,0.0006518007812759649
society_3,0.0006504796656105149
bubble_7,0.0006490706691016346
arts_11,0.0006464669244999822
transaction_2,0.000645621758864797
DOW_JONES_12,0.0006434663307251667
government_16,0.0006428229590286795
ceo_2,0.000640836532002474
financial_16,0.0006404138884090008
labor_1,0.0006402022963725398
elections_18,0.000639931817538454
fine_2,0.0006360751733553553
sell_6,0.0006331017065527415
law_18,0.0006329076719543426
union_16,0.0006319180264464229
water_19,0.0006316709205974526
DOW_JONES_1,0.0006313421484008592
earnings_1,0.0006299033887855209
rare_earths_18,0.0006259904075709625
inc_12,0.0006259639295397193
kentucky_19,0.0006255921498835773
color_2,0.0006249557526692462
members_19,0.0006240280598156582
senate_8,0.0006238072325471217
republican_13,0.000622065470945927
car_8,0.0006217595766111934
texas_19,0.0006208086747999147
business_19,0.0006201001080590002
party_15,0.0006181939977706983
elections_13,0.0006141076083364573
health_4,0.0006134492220428447
movie_4,0.0006124629604480008
movie_20,0.000610185898816252
color_16,0.0006050212439783867
marriage_20,0.0006035635954493742
cash_14,0.0006035418857884263
marriage_16,0.000601624615184683
leverage_3,0.0005982575958697381
crisis_20,0.0005971164588096237
cancer_16,0.0005923360782679049
dow_jones_15,0.0005918543245304589
war_5,0.0005903887129033306
movie_1,0.0005902262981622279
society_6,0.0005884138012699052
products_9,0.0005860921106377389
credit_2,0.000584238400367861
ohio_17,0.0005839955973326259
movie_7,0.0005839794019789069
credit_4,0.0005839576548646864
founded_3,0.0005825056978809153
service_19,0.0005822972352128379
industry_14,0.0005821445359046782
bubble_11,0.0005792483014778176
college_5,0.0005788844845990678
health_18,0.0005777009348939616
debt_7,0.0005765179221349739
world_18,0.0005723165628010434
car_15,0.0005702739442881509
nyse_8,0.0005693049547225568
culture_18,0.0005691625770783286
economy_18,0.0005690686590039533
ceo_16,0.0005678701431991432
served_14,0.000566207943409661
credit_20,0.0005640505643538495
garden_3,0.0005586631709901605
derivatives_20,0.0005575813926763095
fun_7,0.0005543644147888553
management_14,0.0005542312363900853
county_10,0.000552827021626166
crash_6,0.0005491237276676767
revenue_10,0.0005482676887144443
technology_10,0.0005481649901566322
revenue_13,0.0005480775355436736
justice_12,0.0005472080541637532
opportunity_16,0.0005449824447556021
case_6,0.0005439900806796889
representatives_12,0.0005430615475404298
forex_16,0.0005423743596661436
war_7,0.0005411012126490492
tennessee_15,0.0005407303216187523
housing_17,0.0005403926947207021
county_4,0.0005400400016404061
finance_17,0.0005390093183240151
county_1,0.0005384246250727001
business_4,0.0005382965119015279
business_7,0.0005380623740619646
house_15,0.000537359824170168
lifestyle_18,0.0005360260504190363
georgia_12,0.0005349354137236475
union_3,0.0005342703517557078
investment_13,0.0005342269931320583
movement_2,0.0005318742013824486
kitchen_11,0.0005299675086225396
kitchen_2,0.0005292419138295398
opportunity_7,0.0005291064952108928
oil_20,0.0005277082365689295
massachusetts_3,0.0005254935727634563
money_6,0.0005253066230951179
war_12,0.0005240380668767371
risk_13,0.0005225134064291764
president_15,0.0005214791950048806
media_11,0.0005202220099186311
gain_15,0.0005192697532610763
politics_4,0.0005188568187230797
train_1,0.0005149904338562848
finance_19,0.0005144481112650079
home_11,0.0005143118643438268
services_14,0.0005137350084171402
development_2,0.0005101911705798636
nyse_6,0.0005099416000023975
growth_2,0.0005094179842834265
health_2,0.0005091155747992012
stats_7,0.0005079588108903628
housing_8,0.0005073578930604439
community_12,0.000506968695131808
buy_20,0.0005050759072728135
bubble_9,0.0005047708130525262
movie_16,0.0005035444963025527
credit_1,0.0005032533291369846
police_4,0.0005020695009328729
energy_8,0.0005015752621474927
ltd_14,0.0005013592112879668
community_17,0.0004989932707673821
growth_15,0.000498845842735318
stocks_10,0.0004975895851702156
firm_19,0.0004974316099736853
federal_2,0.0004967340609922849
bank_10,0.000496721269905081
development_6,0.0004958138286586382
economics_6,0.0004951771169485374
