feature,feature_score
marketing_1,0.005285532257276603
success_6,0.002239495827789124
corporation_2,0.0021296170855655727
ceo_16,0.001962200224315193
investment_2,0.0019314843224688214
global_4,0.0018524626946742808
debt_17,0.0017734152714002065
massachusetts_15,0.0017717545933622235
elected_2,0.001770125609885752
economy_8,0.0016861048683366926
hedge_17,0.0015305495495772411
marriage_11,0.0015133007049963265
industry_10,0.0014847960786860711
success_12,0.0014755103401749346
financial_6,0.001466545435245192
environment_5,0.0013938729992392222
vermont_12,0.0013845424027425178
religion_14,0.0013775744153075515
massachusetts_10,0.0013659754377764815
bonds_16,0.0013295780347495026
holiday_14,0.0012337136302561366
college_5,0.001210800397745324
pennsylvania_16,0.0012080187395038641
credit_13,0.0011944330177589108
debt_5,0.00118849129650875
economic_11,0.0011778161872630026
war_14,0.0011707051579820285
fed_13,0.0011664499048246511
ceo_6,0.0011620151441732664
security_12,0.0011606883441001325
energy_14,0.001145737336487103
present_5,0.001143170103613517
dow_jones_12,0.0011339676583548596
york_18,0.001129598636722011
fed_3,0.0011130566242537603
culture_3,0.0010955316331068313
economy_9,0.0010897555620342485
county_9,0.0010858740511884288
culture_2,0.001085236774934027
investment_8,0.001081130146496282
credit_9,0.0010351614665547887
ring_4,0.0010168022407548577
members_16,0.0010142412631793279
crash_11,0.0010011467946571917
rich_13,0.0009897747387514924
global_19,0.00098940435405097
votes_20,0.0009884520673568568
justice_12,0.000985755029412123
political_17,0.0009792410296167603
office_13,0.000976999605186734
election_7,0.0009748888424538424
voters_8,0.0009719042179092461
federal_20,0.0009580747433456033
freedom_14,0.0009573256764283654
industry_19,0.0009553164504715207
union_9,0.0009549856577340401
cancer_2,0.0009477672693748027
hedge_16,0.0009454519285377398
oil_12,0.0009420629010803485
party_18,0.000938655887518883
food_13,0.0009360429918615159
district_16,0.0009348626662940399
development_4,0.0009323067940497744
vermont_6,0.0009291661806469537
economy_11,0.000928681652924852
crash_13,0.0009258524653199336
police_3,0.0009235296118153904
pennsylvania_10,0.0009232920462053644
bonds_1,0.00091724912836719
success_9,0.0009128152487495457
industry_1,0.0009069716551000676
cancer_19,0.0009055487148334448
rich_14,0.0008984324545013668
happy_8,0.0008968760921034543
community_3,0.0008953576422363721
republican_2,0.0008927010034111069
culture_10,0.0008923884574296014
profit_20,0.0008920043687242955
DOW_JONES_7,0.0008853016975434763
train_8,0.0008835861860712078
return_16,0.000880040818900098
return_14,0.0008790767196277597
financial_7,0.0008770415524122952
debt_7,0.0008762982451509276
inflation_6,0.0008739292621612828
housing_2,0.00086242624180858
inc_6,0.0008610137806081604
ceo_7,0.0008556405283439331
home_16,0.0008556115915701811
stocks_12,0.0008553684083429888
credit_8,0.0008534063707976978
republican_17,0.0008523995194006214
rich_4,0.000851905384288765
technology_17,0.0008508894600457225
county_19,0.000848459949695107
ceo_11,0.0008470289777167071
oil_7,0.0008463103776465345
fine_8,0.0008462771301424847
society_3,0.0008456002980715801
votes_4,0.000844967214687225
kentucky_14,0.0008446987528459102
washington_5,0.0008434422785006894
home_5,0.0008380977378065227
management_1,0.0008371205763421961
fun_5,0.0008368775162564683
federal_7,0.0008338059826912823
republican_20,0.0008285768687011077
ceo_3,0.0008281741923543284
debt_15,0.0008252292405499789
success_19,0.0008224745803704027
happy_11,0.0008200329484973518
republican_6,0.0008188351033722147
culture_13,0.0008181541805027153
industry_11,0.0008178185339469539
loss_19,0.0008165958690422494
police_16,0.0008149001783187212
law_20,0.0008136780769952338
marriage_18,0.000812847701415007
justice_9,0.000810087625392095
founded_3,0.000808125066010404
rich_2,0.0008063111587352546
home_13,0.0008029751200332858
fed_20,0.0008029240726550464
act_3,0.0007979142387485428
college_3,0.0007966459078295987
house_10,0.000789637759535896
conflict_17,0.0007864016140563519
DOW_JONES_1,0.0007849415037758831
politics_19,0.0007846545155859402
ring_16,0.0007846438819055238
management_14,0.000783785411555766
minister_16,0.0007791219231438691
present_20,0.0007769344792141189
elections_7,0.0007737207228628727
DOW_JONES_17,0.0007728624993614967
economy_17,0.0007695130126436669
republican_9,0.0007682104397510571
loss_9,0.0007681973321472883
democratic_19,0.0007665882818820314
default_16,0.0007665701549927058
economic_14,0.0007623122234527228
default_18,0.0007597687032260249
economics_10,0.0007588586457281794
law_17,0.0007550999617405376
growth_15,0.0007526914431987697
college_20,0.0007508570397775793
massachusetts_13,0.000749361130290381
home_8,0.0007492625634788323
industry_20,0.0007484833763635272
economy_1,0.0007472585913616247
community_17,0.0007439717520835237
train_1,0.0007401624964396371
energy_9,0.000740011822553365
washington_18,0.0007369267042035804
cancer_4,0.0007354182671771997
texas_15,0.0007348949057162791
conflict_16,0.0007293608078879759
