feature,feature_score
minister_4,0.005688742418058729
seats_12,0.005668877974373626
chance_2,0.0055589872211651275
inc_3,0.004440681434725181
stats_17,0.004402799088558805
transaction_18,0.004232361108798496
media_11,0.004101320513908392
legal_9,0.004035408800548623
pennsylvania_19,0.0038637599501439787
case_16,0.0037315626280891596
senate_12,0.0036939958301110687
bank_5,0.0036560124874110947
transaction_5,0.0036020137672358467
york_3,0.0035340733127777616
election_16,0.003503277706316537
freedom_5,0.0034706861038161997
committee_11,0.003255502034170325
products_2,0.003245396774513025
marriage_8,0.003235390935299839
pennsylvania_15,0.0029596334184087913
senate_17,0.0029568504971027136
finance_2,0.0029101209948309784
revenue_3,0.0028545313045776873
banking_12,0.002838867048621675
management_11,0.002783431044961407
religion_9,0.0027092685229791963
court_19,0.002687391166309339
wisconsin_6,0.0026508380763329213
founded_16,0.002602514711422338
stats_7,0.002585252665465709
gold_9,0.002583442347890641
fun_9,0.00254474169819508
happy_1,0.002504147140531169
nasdaq_17,0.0024861379409402283
tennessee_15,0.002415458654833837
georgia_3,0.00240942837328919
office_13,0.0024063139527329557
lifestyle_11,0.002393349925872186
york_7,0.0023560445407541115
stats_8,0.0023401802501333683
voters_3,0.0023350302390635325
car_2,0.002287427865677339
movie_19,0.0022871949949543643
gold_15,0.002275298675296337
service_11,0.0022734852023910982
earnings_2,0.0022500946589383924
tennessee_8,0.002218754811775516
loss_11,0.0022023099665990685
unemployment_6,0.002199191152010062
community_13,0.0021981878196222267
marketing_6,0.002187556292863755
technology_13,0.0021834327964350268
gain_16,0.0021736057296113057
georgia_6,0.0021663030426655977
elected_19,0.0021658517098146874
buy_15,0.0021612419979289053
police_16,0.0021531062529322824
inflation_5,0.0021282334465631218
college_3,0.0021074255122519527
present_19,0.0020999436395127366
finance_11,0.002094774941705132
business_20,0.0020817507304457896
restaurant_11,0.002062189536667505
housing_12,0.0020462892667150877
secretary_7,0.00203002819469449
federal_5,0.0020292526614556867
tourism_13,0.0020255601973163547
garden_2,0.002022585661654058
district_14,0.002018053120129923
house_9,0.002008857948340618
stats_16,0.0020036153172218905
stock_market_11,0.0019854419106120104
industry_9,0.00197765256342829
government_6,0.0019689280184518048
county_6,0.001953694004965101
house_18,0.0019365831487587477
project_14,0.0019118622650272426
credit_10,0.0019111573170903125
marriage_9,0.001906255179759629
profit_1,0.0018878179574223879
home_2,0.0018857885469259828
consumption_17,0.0018647469883938312
economics_8,0.0018616123405719254
media_8,0.0018364673215285356
business_18,0.001834953459474648
portfolio_6,0.0018272002190318595
oil_14,0.001799082095354744
law_14,0.001789746610089133
senate_14,0.0017806002366411034
judge_13,0.0017783840809212
markets_9,0.0017783551192827704
default_11,0.0017745255470820113
rights_16,0.0017647826198636492
world_10,0.0017586324871173775
missouri_10,0.0017392408073224426
kitchen_3,0.0017156339472905358
development_14,0.0017041379018736759
fun_8,0.0016930545535135493
water_11,0.0016875768315206107
loss_16,0.00168452721999806
marketing_2,0.0016707929451715668
media_14,0.0016618964054896704
ohio_1,0.0016483485823308238
rich_3,0.0016468040700611346
loss_6,0.0016349282370322325
trader_15,0.0016192505225786653
washington_8,0.0016135570949980976
council_3,0.001588193472888802
law_1,0.0015768073410068585
elections_19,0.0015639060390239714
movie_9,0.0015568448575914654
election_11,0.0015431547765063685
president_8,0.0015426089117120065
lifestyle_2,0.001540016788785724
party_13,0.00152125577588095
security_6,0.0015183953043821825
loss_12,0.001493820437978616
metals_14,0.0014907459590603475
judge_20,0.00145434207342081
holiday_16,0.0014469863479412669
gain_5,0.0014368927955305658
crash_8,0.0014359351703456269
wisconsin_11,0.001434886361212549
fed_8,0.0014295059728930293
washington_6,0.0014191684472967953
kitchen_4,0.0014142604566185952
police_20,0.0014008877600175298
revenue_18,0.0014007140993263175
founded_8,0.0013981617322628445
ore_12,0.0013980894531935518
federal_1,0.0013897215760394154
social_7,0.0013878381449722356
development_10,0.0013801830253911856
chance_17,0.0013792539268148273
judge_6,0.0013776404095583116
carolina_13,0.001360155508703019
judge_19,0.0013598713937982335
council_8,0.001359827701207626
arts_3,0.001351953857624171
york_14,0.001350292761483525
leverage_12,0.0013502311250102141
religion_6,0.0013446352814312935
development_20,0.0013390143836325824
loss_20,0.0013365514257438257
credit_20,0.0013356344331688578
elections_12,0.00133097357260238
environment_8,0.0013305111570126244
unemployment_5,0.0013112701109007387
corporation_11,0.0013110010638039162
restaurant_19,0.0013074190305741606
carolina_9,0.0012971048874919498
companies_5,0.0012919997423787232
labor_8,0.0012816846706471547
banking_7,0.0012803972352993266
gold_1,0.0012741100659645881
bank_10,0.0012692162702464492
legal_6,0.0012674926603392985
travel_15,0.001242018765116484
police_5,0.0012379227791480005
finance_16,0.001233126901858733
home_7,0.001231282488980049
court_3,0.0012270810109946456
earnings_3,0.0012266899140976225
fun_2,0.0012207846083485392
financial_11,0.0012195230792679554
missouri_12,0.0012153900621299407
travel_2,0.0012088588302299444
texas_9,0.0012087773056057918
cancer_15,0.001203545545239197
republican_16,0.001195968906593149
stock_market_6,0.0011954960957702107
housing_9,0.0011728503317980422
portfolio_2,0.0011716386728257925
project_10,0.0011624963988064359
bonds_18,0.0011620859617858415
texas_16,0.0011582110783776658
water_17,0.0011555117227089187
rich_13,0.0011540688678152492
government_14,0.0011467276397879678
economics_9,0.0011414220162337546
office_8,0.00114096718348571
garden_15,0.0011377316606147895
missouri_6,0.0011346913850558116
credit_19,0.0011328616554853249
products_10,0.0011324499787512485
arts_19,0.0011259057368997506
marketing_17,0.0011212918418145373
cancer_8,0.0011122331877943203
economics_20,0.0011102114230365297
union_14,0.0011057887666043515
revenue_16,0.001101836356164325
train_14,0.0010933824900601088
party_18,0.0010876916252248346
food_8,0.0010844397240452664
development_19,0.0010841434185040477
justice_6,0.0010804400976700953
movie_15,0.0010747398408784171
law_11,0.0010741810257545905
train_1,0.0010700902051458943
fun_20,0.0010649486327009778
service_1,0.0010644598739544305
cancer_19,0.0010616034020302476
credit_1,0.0010595018890352022
community_12,0.0010579503352079749
media_9,0.001057092211226999
party_10,0.0010523500363171852
court_5,0.0010480862460642347
banking_6,0.00104748306912235
party_8,0.0010405692562367515
office_20,0.0010401420462905168
society_20,0.0010378564943038988
project_5,0.0010123502958133527
voters_7,0.0010102526939017057
government_3,0.001000024136577592
car_1,0.000997808453553887
police_3,0.0009972810871422741
credit_9,0.0009964982498168703
service_16,0.0009940408840175797
college_12,0.0009914496233458599
holiday_14,0.0009913556099185638
marriage_18,0.0009881238695217296
buy_6,0.000981112041182862
marketing_18,0.0009796022295422103
hedge_11,0.0009773763193197226
home_3,0.0009708467483218328
growth_9,0.0009664794711097967
fond_7,0.0009659706185653953
energy_15,0.0009617611983171613
party_9,0.0009518651859064893
minister_10,0.0009462379475164315
world_15,0.0009417843873144578
food_13,0.0009414616245350355
union_17,0.0009410169621956246
dow_jones_6,0.0009397005945284533
minister_20,0.0009389049902733767
ring_17,0.0009369352740187523
market_14,0.0009363758512861674
justice_4,0.0009361858603764518
war_7,0.0009335347548986148
republican_17,0.0009292481888899904
opportunity_13,0.0009288894652604488
health_10,0.0009180182183095916
party_4,0.0009124860513641113
buy_10,0.000911719854892074
environment_18,0.0009097551192494012
security_19,0.0009037101363286336
car_12,0.000900985011940666
unemployment_1,0.000900616604630816
return_9,0.0008993551037877072
happy_15,0.000896244669527836
missouri_9,0.0008955330911833974
council_15,0.0008876276150982349
inc_14,0.0008868170951594649
government_13,0.0008813568619496867
industry_10,0.0008803886302510402
police_17,0.0008778196706868643
bank_6,0.0008704104032979796
movement_3,0.0008654922708181662
restaurant_3,0.0008648517404412334
ring_5,0.0008632451928843872
banking_8,0.0008614269065146358
forex_4,0.000857748798788922
bank_9,0.000857315991281378
trader_14,0.0008564104436506085
buy_11,0.0008561282588611681
health_2,0.0008493951307738401
DOW_JONES_12,0.0008489469912659424
car_5,0.0008482074899566771
kitchen_2,0.0008432392214740682
carolina_12,0.0008351979609814951
economic_9,0.0008336416681885254
service_5,0.0008311292727133612
bank_13,0.0008297066620604415
services_11,0.0008249732499728709
union_18,0.0008248262379227436
ring_6,0.0008214190733258849
committee_12,0.0008209914406822948
inc_4,0.0008208403924333258
war_15,0.0008104941787488964
transaction_19,0.0008087030572004598
virginia_2,0.0008017603827312666
inflation_13,0.0007988231616002907
minister_17,0.0007954156707803897
headlines_18,0.0007947342447483246
bank_3,0.0007937391763703048
social_2,0.0007892078389990782
dow_jones_19,0.0007865720525282219
texas_1,0.0007839051618277673
illinois_2,0.0007817186713293937
invest_2,0.0007801268994324271
health_13,0.0007784150437601358
wisconsin_14,0.000777899500585665
consumption_6,0.0007775568461621787
voters_1,0.0007759176372524924
elections_8,0.000774478601434364
market_20,0.0007706246431223857
county_1,0.0007702199585128308
committee_15,0.0007688666075512901
invest_5,0.0007655029293633182
case_1,0.0007634143400355693
travel_1,0.000762442259746648
district_16,0.0007613504078175903
virginia_11,0.0007600875796063135
bank_11,0.0007584224502977568
marriage_19,0.0007580344609917039
security_18,0.0007578267462325568
industry_16,0.0007576162599034862
stock_market_20,0.0007528034517757866
virginia_10,0.0007522187598237905
kitchen_12,0.0007513665014067396
washington_12,0.0007445306547080301
earnings_9,0.0007406545294207013
movie_13,0.0007354923718447741
color_11,0.0007347489373228457
governor_6,0.0007338309279198576
invest_6,0.0007320211546379514
rich_16,0.0007256954334339443
ohio_6,0.0007182532638699645
business_12,0.000717147886343641
tennessee_7,0.0007143799460045573
police_12,0.0007142082716080389
movie_16,0.0007129457324600939
service_18,0.0007126573724318169
founded_5,0.0007077900902229977
community_20,0.0007070281814278513
marriage_10,0.0007058254201657911
default_1,0.000705763200194988
election_4,0.0007049622973189341
economics_5,0.0007016547973028442
products_12,0.0007001670902345747
ohio_15,0.0006989396532550974
tennessee_12,0.0006971505964843816
ministry_12,0.0006949008096127312
services_2,0.0006948049946536513
industry_6,0.0006944207066481148
cancer_9,0.0006919378238298273
business_11,0.0006911728802007966
illinois_18,0.0006909770306848897
oil_19,0.0006884143271176787
security_15,0.000688226075384205
metals_1,0.0006877500972640052
tennessee_5,0.0006819973103165153
inflation_8,0.0006770915881564421
markets_11,0.0006768225475970173
leverage_17,0.0006749737562814794
wisconsin_10,0.0006727204308727036
hedge_19,0.0006687317380625694
dividend_7,0.0006662089172874304
illinois_1,0.0006626078675352374
returns_10,0.0006524098362319129
tourism_7,0.0006508449664405356
bubble_14,0.0006501172888175964
legal_2,0.0006496394887951778
color_18,0.0006491977963525992
ore_18,0.0006467980109045434
stock_market_16,0.0006457940758665872
million_19,0.0006453543988579353
economic_14,0.0006380353221261858
train_15,0.000636358691281716
fun_7,0.0006359246124681366
senate_4,0.000633513557784225
market_16,0.0006314905415265551
happy_10,0.0006293346958767122
texas_17,0.0006274773880216656
health_6,0.0006245855748845008
profit_9,0.0006203765923441832
management_1,0.000619289456872545
bank_7,0.0006166945773066966
union_2,0.0006158967250387764
party_3,0.0006142128089076579
voters_10,0.0006126046779850338
water_9,0.0006120781761849562
war_13,0.0006114745691197817
seats_10,0.000608213066800897
virginia_12,0.0006080560917148298
war_8,0.0006073681929529834
freedom_4,0.0006072499971480266
election_10,0.0006061395889279482
million_15,0.0006048968099395244
corporation_1,0.000602416820446705
train_12,0.0006005890353084256
oil_20,0.0005989167535212679
housing_4,0.0005988223131517049
illinois_12,0.0005971299284377253
corporation_12,0.0005935405435625283
founded_1,0.0005926355363231558
politics_3,0.0005913111624194652
holiday_6,0.0005884105060360043
police_8,0.0005865203823675249
carolina_6,0.0005863385748153369
community_15,0.0005856564411500836
office_19,0.0005846128929447217
portfolio_17,0.0005827112788385695
county_2,0.0005820706923975893
party_14,0.0005794948081400153
government_12,0.0005779433278115325
county_20,0.0005762211054155409
movie_3,0.0005739444100547832
york_5,0.0005720998639354497
services_1,0.0005703203401412616
crisis_1,0.0005686913207377893
case_11,0.0005681490416480244
senate_20,0.0005657280305400162
world_12,0.0005631583397779782
car_19,0.0005628775478973403
york_20,0.0005625130384080882
metals_6,0.0005606042655790357
votes_11,0.0005595753668265563
economic_8,0.0005585856635561406
illinois_20,0.0005581764500078928
transaction_20,0.0005568514494835752
arts_13,0.0005565318366836423
unemployment_13,0.0005562767199221903
law_7,0.0005549339825823214
media_5,0.0005526176790574818
society_12,0.0005510318917239273
companies_4,0.0005488376339740232
short_selling_17,0.0005481394831893231
car_14,0.0005478407383355412
vermont_3,0.0005473573363504325
holiday_17,0.0005451666342181343
stocks_1,0.0005448973789926175
virginia_7,0.0005447114824130247
gains_14,0.0005439354395346453
stocks_13,0.0005429144608451856
forex_11,0.0005428060042711297
pennsylvania_12,0.0005415058828187485
vermont_6,0.0005411695298804871
labor_18,0.0005409984672969986
technology_9,0.0005390094457546238
marketing_20,0.0005347032561372315
water_8,0.0005343111677695821
georgia_5,0.0005338479842766337
debt_16,0.0005330550751892154
returns_7,0.0005306107455775052
york_16,0.0005278953736577108
bubble_16,0.0005265567816363436
restaurant_12,0.0005264871777870557
cancer_12,0.0005251033853963363
car_11,0.0005250367316109153
energy_17,0.0005245427001657258
revenue_10,0.0005233028422841528
inc_7,0.0005226252624628325
case_18,0.0005224824667538877
justice_13,0.0005217322348131501
default_8,0.0005210203357136091
color_3,0.0005205238259096507
conflict_19,0.0005200891023328942
religion_4,0.000518796045913176
profit_5,0.000518428560363101
georgia_11,0.000518386193269191
environment_11,0.0005177257605038948
texas_14,0.0005173684912033638
travel_14,0.0005172268275556838
dividend_20,0.0005168030890595667
conflict_5,0.0005123395805781078
college_11,0.0005079367244492371
democratic_17,0.0005077879171501389
cancer_7,0.0005076795166387388
finance_4,0.0005076667004916469
services_17,0.0005047421776829714
ore_9,0.0005042320797295273
seats_15,0.0005014103680780758
case_14,0.0005005635906284751
kentucky_17,0.0004998672075213057
fine_17,0.0004983389539803541
founded_17,0.0004977388512771766
firm_6,0.0004934233536061554
illinois_4,0.0004893799155962523
technology_16,0.0004893109940483296
car_6,0.0004884821050129
gold_19,0.0004861779366033332
companies_19,0.000485479320738246
ministry_8,0.00048536269956783273
union_1,0.00048466923499630813
labor_11,0.0004845417963372265
energy_13,0.00048411003842330723
conflict_16,0.0004840241463770538
illinois_13,0.00048319621519935077
housing_10,0.00047984497598795744
loss_7,0.00047651912106854815
lifestyle_1,0.0004759867923736534
earnings_11,0.0004749625457824965
political_13,0.000474323539712067
cash_7,0.00047420176093966777
invest_13,0.0004741938288305994
stats_13,0.0004735910810441671
home_11,0.0004727728257857472
county_18,0.00047242312032605996
government_9,0.0004694157854073293
garden_12,0.00046833405206617667
oil_16,0.00046807642893522615
