feature,feature_score
short_selling_16,0.002314172338500833
short_sell_8,0.002262054633651073
BUY_AND_HOLD_15,0.0017564059546422953
consume_11,0.0011244599452866196
consume_15,0.0011107296891927207
market_20,0.0009519120849996217
bonds_10,0.0009013881288347334
consume_13,0.0008826555116521088
corporation_15,0.0008643300722508977
college_11,0.0008628986137964365
present_3,0.0008547458866096159
cash_16,0.0008437710268348073
house_10,0.0008357662153449053
train_1,0.000833513649769269
returns_12,0.000826322125794395
money_11,0.0008244606778799325
transaction_12,0.000823692961533295
college_8,0.0008219526138491602
global_20,0.0008009804859575728
short_sell_20,0.0007897851149474242
ohio_3,0.0007811999791070852
financial_markets_3,0.0007784344573785513
derivatives_17,0.000775380356103775
tourism_5,0.0007683456440114974
holiday_7,0.0007541922013891551
governor_7,0.0007506432456795128
transaction_1,0.0007476131615167553
president_1,0.0007371182989204277
movie_9,0.0007265317111273945
stocks_18,0.0007264136900440063
inflation_1,0.0007258404775853533
credit_10,0.0007220918656755576
train_20,0.0006988505493221068
market_19,0.0006966713930754174
government_15,0.0006956878648543728
community_1,0.00069274530032065
products_20,0.000684593195810134
judge_5,0.0006767511665613844
elected_14,0.000676689200671229
votes_6,0.0006753894169305478
rare_earths_18,0.0006680483868032408
greed_5,0.0006665329406158652
society_20,0.0006623800515822202
tennessee_11,0.0006539077580726947
carolina_1,0.0006528546767599244
texas_12,0.0006380226565621709
world_18,0.0006342435750618403
water_6,0.000634236459504515
virginia_20,0.0006328008368455793
water_12,0.0006305042008870617
food_4,0.0006291549122695914
development_7,0.0006288836577219074
dow_jones_5,0.0006267241767229394
products_16,0.0006261469350642222
district_9,0.0006198787757814986
dow_jones_11,0.0006195349405551285
success_7,0.0006185131412096793
industry_19,0.0006173555571729722
health_1,0.0006155028540472626
leverage_16,0.0006144012277888186
arts_10,0.0006140532057982824
district_5,0.0006128380395865634
financial_markets_11,0.0006105664953143468
elected_12,0.0006103220666778544
union_13,0.0006099984439284909
county_7,0.0006090330778284428
stock_market_9,0.0006085452549626282
investment_18,0.0006082066404499963
consumption_20,0.0006079471668879688
portfolio_4,0.0006073927341761475
votes_14,0.0006061537683268325
crisis_20,0.0006055579906466369
judge_19,0.0006048491826653932
bubble_2,0.0006033629809204596
washington_5,0.0006019246983698452
million_14,0.0006014443066298044
president_11,0.0005971773476774522
government_13,0.0005968204634222582
seats_13,0.0005948628330724267
technology_15,0.0005933817891203531
color_1,0.000592197661267497
voters_6,0.0005877329132810184
house_20,0.0005867361087357336
texas_19,0.0005844529592776232
service_17,0.000583536135041468
gold_2,0.0005822526415153668
illinois_12,0.0005803850287276718
profit_13,0.0005766697334397442
