features,feature_score
million_14,0.0007052795285140192
investment_18,0.0007048267317409036
present_19,0.0007045841392240757
council_14,0.0006976450259667053
case_15,0.0006933724370113617
pennsylvania_9,0.0006930118864847959
travel_1,0.0006929249725360245
home_2,0.0006899793403004516
county_10,0.0006895568834404309
texas_17,0.0006882651093524345
labor_7,0.0006874875780810708
rich_9,0.0006831224739106333
financial_19,0.0006824386991401051
massachusetts_2,0.0006820256438228568
return_15,0.0006800723962780351
union_17,0.0006768604964713321
law_1,0.0006756151323939513
bank_2,0.0006752295515408444
growth_17,0.0006685890260507099
war_20,0.0006685575942406165
energy_14,0.0006673690814751188
business_17,0.000666993667696344
services_16,0.0006666167805528042
carolina_14,0.0006655799305012571
default_15,0.000663987034406979
finance_7,0.0006632893738218554
cancer_8,0.0006618403150859881
financial_6,0.0006617973501491501
tennessee_8,0.0006617124351963482
greed_11,0.0006600313626523293
texas_4,0.0006582803603204029
metals_17,0.0006575592102922511
stocks_7,0.0006553444846927846
returns_11,0.0006532732536177095
massachusetts_20,0.0006524308352147447
trader_15,0.0006521072422146892
revenue_10,0.0006515044897868066
risk_12,0.0006508930107034446
federal_11,0.0006508434122814813
freedom_19,0.0006506782777909673
texas_7,0.0006478712158775497
security_16,0.0006467060074381286
law_16,0.000645887592366682
services_10,0.0006414993338603807
ohio_12,0.000641390058087251
tourism_19,0.0006409947374297179
wisconsin_10,0.0006409371453892893
judge_6,0.0006380783500920974
missouri_16,0.000637039742963445
social_4,0.0006364935790586136
car_2,0.0006361883709419915
travel_15,0.0006353567964280674
industry_15,0.0006350726475826294
transaction_1,0.0006343296559387222
restaurant_6,0.0006337514741579768
court_13,0.0006327477414933041
union_1,0.0006314518143409453
markets_3,0.0006308210181966272
buy_1,0.0006289363556449182
home_15,0.0006289024482881624
service_14,0.0006251202799431486
finance_15,0.000624869767217132
home_14,0.0006238851771951638
happy_11,0.0006233725378574616
william_13,0.0006228474155152545
war_2,0.0006218427065372352
risk_2,0.0006211423447489177
firm_6,0.0006205441605837517
dividend_9,0.000620120707746045
ohio_10,0.0006165197591824347
food_6,0.0006161083805504419
success_9,0.000616055632025446
culture_18,0.0006146612762328416
bank_10,0.000613089427470773
seats_7,0.0006117426186113038
debt_5,0.0006116648335458612
stocks_11,0.0006115245395323158
car_20,0.0006104590228163461
firm_20,0.0006091589303417653
community_9,0.0006088677170274005
virginia_7,0.0006085997966516458
virginia_12,0.0006070073047153474
texas_8,0.0006062578818249548
firm_3,0.0006061025755941383
union_10,0.0006060484380071484
dividend_19,0.0006060289114221029
bank_18,0.0006047891084473553
war_14,0.0006044344608561173
holiday_2,0.0006043056708863605
firm_14,0.0006012498594215588
headlines_5,0.0006010038773141875
economic_10,0.0006006265391869406
election_7,0.0005991664356941608
water_1,0.0005991445796362808
inc_2,0.0005983083737968317
bubble_17,0.0005953305093853077
president_4,0.0005945604067811845
york_4,0.0005923794958848083
financial_markets_2,0.0005919705618029496
products_3,0.0005918043534780411
service_12,0.0005901499889801645
health_18,0.0005890241048309785
cash_12,0.0005882728684516657
investment_16,0.0005880788337540117
legal_8,0.0005843307503636272
companies_7,0.0005842640973812065
stocks_13,0.000584039228012773
services_7,0.0005838415389752148
sell_7,0.0005793076135259557
service_19,0.000576973196487741
companies_10,0.000575797140958255
DOW_JONES_17,0.000575061748162154
metals_11,0.0005749812547433863
society_7,0.0005746565095982204
county_3,0.0005745287054665043
nasdaq_17,0.0005722238961380923
energy_13,0.0005719157816428688
financial_7,0.0005678405738348619
voters_6,0.00056726633833176
members_16,0.0005670647118831973
earnings_10,0.0005661846417606342
crash_5,0.0005661530845843716
inc_17,0.0005652773364810832
inflation_3,0.0005638949356951065
headlines_6,0.0005638238687321425
rights_16,0.0005635767517955672
senate_18,0.0005625264335246935
growth_1,0.0005619387292551337
justice_17,0.000561112990425225
short_sell_2,0.0005588015267746715
cash_17,0.0005586732159504586
law_7,0.0005583475646140639
default_7,0.000557376811074664
world_18,0.0005564475062387767
transaction_17,0.0005558844275303908
georgia_17,0.000555625457712641
kentucky_6,0.0005555209376713634
texas_16,0.0005546203530598891
lifestyle_14,0.0005544298573510431
rights_9,0.0005542404236020122
housing_6,0.000553890639271007
votes_17,0.0005527563938744526
travel_16,0.0005505429470947733
marketing_4,0.0005501487233600239
freedom_16,0.0005483202941639994
community_11,0.0005474927600866916
culture_19,0.0005454509832859582
culture_10,0.0005454465444044761
marriage_15,0.0005453928052238426
short_sell_6,0.0005452426390427808
financial_10,0.0005451306359451304
movie_7,0.0005446068548374358
community_6,0.0005438575884679078
global_5,0.0005425246077092455
religion_8,0.0005419573046057773
short_sell_15,0.0005417181302756249
car_9,0.0005416177983132571
community_2,0.0005414784602594757
law_4,0.0005411203370234519
invest_7,0.0005410537111406161
cancer_13,0.0005404094150877918
development_10,0.0005397284975727719
legal_16,0.0005396907261634105
tennessee_7,0.0005395194888192239
corporation_9,0.0005391159510052362
votes_7,0.000538802197896243
police_2,0.0005380305255640085
york_3,0.0005369209046564571
credit_4,0.0005365276500410845
chance_10,0.0005362630972962592
service_11,0.0005338914775018482
marketing_11,0.0005338791303827296
environment_6,0.0005330656897982192
committee_9,0.0005323851591695514
economics_12,0.0005311207974104936
fond_1,0.0005306964947901211
revenue_7,0.0005300752563146582
ohio_2,0.0005300106496298811
car_5,0.0005292991167274661
elected_8,0.0005292833977617676
government_17,0.0005278622292199924
oil_8,0.0005277547235810385
rights_19,0.0005267594729575867
services_17,0.0005265813867327578
water_8,0.0005263141160228936
food_7,0.0005261982159050771
housing_12,0.0005261781627233587
ltd_3,0.0005258800594240931
happy_18,0.0005251031199656674
party_19,0.0005248265538268898
markets_8,0.0005242199761608833
fed_5,0.0005241588854135955
stocks_10,0.0005235133922775031
transaction_16,0.0005232990632558333
world_13,0.0005213701717388166
york_5,0.0005213684284224008
dividend_17,0.0005211064820409363
portfolio_19,0.0005201908453901716
inc_16,0.0005197515267632487
fond_13,0.0005197001131217031
buy_6,0.000519623735859947
labor_1,0.0005186690553378947
crash_4,0.0005186446384036557
cancer_15,0.0005183585671202193
forex_6,0.0005169235902889457
credit_7,0.0005165202766765005
secretary_14,0.0005139840107415593
movie_8,0.0005127453320632872
default_9,0.0005123955720946693
community_15,0.0005118621697302649
vermont_11,0.0005113719408970602
york_17,0.0005112165685692702
management_14,0.0005108518218669256
cash_2,0.0005104843432872787
DOW_JONES_8,0.0005090181097681364
fun_15,0.0005089856661185587
court_9,0.0005086475874676511
court_3,0.0005084795016975613
fine_6,0.0005074991220092457
crash_11,0.0005065596470697902
minister_20,0.0005056070425599509
representatives_11,0.0005055353113625109
bank_5,0.0005050898023832943
corporation_16,0.0005047341058256829
revenue_20,0.0005045233408138926
freedom_7,0.000503755926556624
products_9,0.0005033965993127832
credit_11,0.0005025266878914338
global_15,0.0005016313924500153
banking_10,0.0005006596368622814
georgia_4,0.0004991877707206766
act_11,0.0004990488379765844
sell_16,0.0004985620015599502
transaction_15,0.0004978041718692556
companies_13,0.0004975588586701331
garden_11,0.0004968477507482841
washington_13,0.0004965952568023942
lifestyle_13,0.0004961716945790269
illinois_1,0.000494342894907973
elections_11,0.0004933040175779344
gold_6,0.0004918973620787112
consumption_2,0.0004912717358445896
district_17,0.0004909740071172218
lifestyle_5,0.0004905217723798972
risk_18,0.0004905092032271299
county_9,0.0004894769246628494
world_17,0.0004890552390364209
management_3,0.0004889505928044982
york_16,0.00048808031802268236
bonds_13,0.00048800183475508353
elections_19,0.0004879654260107039
representatives_20,0.000487852156223235
world_16,0.0004874921485203194
york_1,0.0004871923568305346
security_20,0.00048630763744173184
happy_9,0.0004852764012680511
tennessee_18,0.00048420596735507346
service_16,0.00048407522923992277
federal_19,0.00048390194662610776
service_10,0.0004836453255940754
services_2,0.0004825571356079295
default_18,0.0004816690387070039
labor_15,0.00048097241007876237
social_20,0.0004807386322764398
ministry_18,0.0004801138414612871
college_2,0.0004796600986471235
law_3,0.0004789389972090776
president_7,0.00047853122589313246
services_9,0.00047842789051961846
college_11,0.00047816385037387134
industry_18,0.0004780731611512115
freedom_5,0.0004775779665695979
project_16,0.00047749566231584684
consume_6,0.00047550996035345045
court_18,0.00047517339896281695
kentucky_11,0.00047453982276325586
governor_10,0.0004741521046225442
marriage_12,0.000474025842749181
world_15,0.00047385875422178856
freedom_12,0.0004737753531901364
business_10,0.0004735730494816699
garden_14,0.00047354067524903496
members_17,0.00047333270305252465
risk_3,0.0004731892411468696
default_6,0.0004730022613217051
health_2,0.00047237283064006236
committee_7,0.00047219204336062
leverage_13,0.00047218619994743543
party_14,0.0004718703963040137
texas_12,0.00047153403387163663
president_17,0.00047093326817867007
secretary_12,0.0004702728185930793
consume_18,0.00046992063423827326
crash_18,0.0004697687357353215
revenue_15,0.0004694994601706421
oil_9,0.00046894042295494255
management_13,0.00046870739307617335
credit_9,0.0004686892460119909
housing_4,0.00046824139581523274
county_7,0.0004673323456464862
justice_1,0.0004671388944434305
culture_17,0.0004662803553574785
district_15,0.00046573712288452507
stocks_15,0.00046531672805576256
election_6,0.0004652890902703239
judge_20,0.00046361876008911806
community_20,0.0004632491252080766
act_12,0.0004630937233428621
energy_18,0.0004628782947812931
massachusetts_8,0.00046090102159818553
technology_3,0.0004602573317339589
car_15,0.00046021800748846707
election_14,0.0004595464694054392
federal_18,0.0004587978043077677
lifestyle_10,0.0004580091663945052
fed_14,0.00045782834295871055
dow_jones_15,0.0004572319581391081
college_3,0.00045659785178472884
seats_2,0.0004560927259434828
tennessee_4,0.00045329912162369327
investment_19,0.0004532344773601736
market_4,0.0004528775694875754
revenue_2,0.00045025647389277973
marketing_15,0.0004498593897166075
gold_20,0.00044953445367931154
revenue_8,0.00044939906530590913
social_7,0.0004493217454438861
carolina_15,0.0004490612568625544
marriage_5,0.00044881834925596705
elected_3,0.0004485524280676381
media_13,0.00044831539580231054
tennessee_14,0.0004482008597765944
police_13,0.00044764570937339253
health_4,0.000447546061652548
energy_20,0.00044746914196886454
election_5,0.0004471967030047151
nasdaq_4,0.0004466566203172303
community_13,0.00044657986737906376
gain_9,0.000446500922390161
headlines_13,0.0004460445562105577
ohio_19,0.0004459561374941726
holiday_12,0.0004456852579329916
banking_15,0.0004454003910862329
washington_8,0.00044512887548518943
voters_3,0.0004442238351818528
profit_11,0.0004436383948277422
act_5,0.0004432779040302254
wisconsin_15,0.000443254975429683
council_19,0.0004432300062870763
energy_11,0.00044275929267357134
district_7,0.0004424958302590091
fond_3,0.000441798630264721
global_7,0.0004417287730213278
banking_20,0.00044161805897347987
project_17,0.00044135792456830974
markets_18,0.0004408536169761775
union_20,0.0004406441894287721
virginia_8,0.00044060379259510405
served_5,0.0004405782979751495
missouri_17,0.00043972444663471164
health_7,0.00043954033655003663
rich_8,0.0004393474693412035
labor_10,0.00043927864968946334
stock_market_11,0.0004385556741818796
secretary_16,0.00043788466904220633
media_15,0.0004378839851541112
cash_14,0.0004377338350906757
dividend_2,0.0004374554071585053
county_1,0.0004372281996544402
forex_20,0.00043691684485247387
fun_14,0.00043672744467776285
community_7,0.00043646482485267413
financial_markets_4,0.0004361154451259966
religion_15,0.0004357196806545694
risk_8,0.00043564463318887753
illinois_11,0.000435445930314618
ministry_14,0.00043499786944901697
sell_12,0.0004347143485908372
fine_8,0.00043461238284757213
unemployment_5,0.00043455816998736753
district_19,0.0004341706160394006
office_14,0.0004334129320846711
development_14,0.00043310053033970126
food_1,0.00043265263000796746
bank_6,0.0004315906005611874
community_10,0.00043144332739305683
society_16,0.00043078799394895664
food_19,0.0004305300082627956
hedge_14,0.00043034964173529263
republican_14,0.00042998278336667045
management_10,0.00042987132355692406
president_6,0.0004296745424463962
present_2,0.0004293284343487242
stock_market_14,0.0004292925172675664
credit_20,0.00042889858748020455
party_16,0.0004277002416865926
water_17,0.00042762515879824403
DOW_JONES_2,0.0004272490056397194
unemployment_14,0.0004268643304549094
legal_17,0.0004267313587912388
products_1,0.00042649476366550846
bubble_3,0.0004264672904277686
debt_10,0.00042619054728136954
water_19,0.0004260790020962243
office_12,0.00042550394669108125
election_15,0.0004246882616598765
technology_1,0.00042455028122735026
society_18,0.0004244437393211222
college_7,0.0004244319276106328
invest_13,0.00042416539002929836
housing_9,0.00042410129474867916
inc_9,0.00042329786341330645
unemployment_15,0.00042304384019876577
georgia_11,0.0004228984410029656
union_5,0.00042238318605035353
washington_3,0.0004218680002750028
votes_8,0.0004218648163922422
business_2,0.00042155155427345514
tennessee_12,0.00042138868973356505
hedge_5,0.0004210081616540675
holiday_19,0.00042055394741520846
profit_2,0.0004200142765749929
legal_1,0.0004197425472998507
travel_8,0.0004195279836793391
movement_14,0.00041871615738818936
movie_2,0.00041856404199219657
ring_9,0.000418298143520519
community_1,0.00041828428081498877
justice_12,0.00041817802859153887
illinois_4,0.0004176150377101853
governor_14,0.0004174776465708688
inc_11,0.00041709505315303035
case_17,0.00041671791776076684
financial_13,0.00041671484318432477
energy_1,0.0004166550949963007
william_1,0.00041583189848647903
college_12,0.00041508785958475853
republican_4,0.0004149831880911453
investment_3,0.0004148259186918424
kentucky_10,0.0004147181447764417
court_12,0.0004145949124947938
media_1,0.0004145331697810356
inc_5,0.00041448404038553374
senate_12,0.0004142333489585562
project_15,0.0004138808951230955
law_18,0.0004137588568218417
union_18,0.00041331576952858016
health_16,0.0004128442659186232
travel_2,0.00041254203071529593
law_2,0.00041240951696300385
crisis_13,0.00041187082621091685
missouri_15,0.00041178628608816084
banking_14,0.000411470082393252
technology_13,0.0004102148414032719
police_8,0.0004100689338905949
district_12,0.0004098162658562868
ltd_18,0.00040941762650704424
forex_15,0.0004091856558761616
default_4,0.0004091755464300557
financial_12,0.000409139066399632
washington_5,0.0004082840326373548
home_20,0.0004079672776613209
companies_2,0.0004077846320313578
services_5,0.0004073426528143155
inc_7,0.000407239240367578
movement_9,0.00040723246503830706
corporation_20,0.0004071332117389356
federal_7,0.00040697671290731936
marketing_12,0.0004068662586806495
inc_3,0.00040680337651588354
project_12,0.00040669769947263056
wisconsin_9,0.00040628226164637476
forex_14,0.0004059559314780567
economy_14,0.00040590578342131385
marriage_10,0.0004047390710838009
crisis_7,0.00040467743019437105
oil_10,0.00040449331480653356
gold_5,0.00040438498418155064
carolina_11,0.0004041253264502582
firm_4,0.00040349446118787387
service_9,0.0004031695869949704
color_13,0.00040306993951218256
illinois_2,0.0004028965035406652
council_17,0.00040273534938464295
money_20,0.00040226100040659994
food_3,0.00040220247128425993
crash_6,0.0004019175478074035
metals_9,0.00040186490968903725
rights_1,0.00040166133696661595
legal_14,0.00040164073146765867
sell_9,0.00040154532068279635
york_8,0.00040152540059963144
products_15,0.0004014725144805197
ring_8,0.00040127125800267524
movie_11,0.00040068500056383204
committee_8,0.0003999852030755342
republican_8,0.0003999694510449174
corporation_2,0.0003999591142446468
inc_14,0.0003993709188240895
management_18,0.00039906276677320195
secretary_3,0.00039898721305286187
union_3,0.0003988458464701691
arts_16,0.0003981481288066328
water_10,0.00039737231867889805
forex_11,0.0003968125112511509
minister_12,0.0003966847310651294
religion_2,0.0003965194034776141
products_19,0.0003964681151430346
invest_18,0.00039577331693546846
labor_18,0.00039571218165772906
community_14,0.0003955482397547335
society_2,0.0003953517147905432
cancer_5,0.0003948676230692405
global_2,0.00039464095735902027
federal_16,0.00039450344633932936
gain_17,0.00039432894159310627
tourism_16,0.0003942767820685966
food_2,0.0003941653505402676
financial_markets_7,0.0003935757902849429
bank_9,0.0003935636131944204
development_16,0.00039345570385734455
court_7,0.0003934401943026234
stock_market_10,0.0003934333789266171
food_10,0.00039341095694166465
water_5,0.0003933991052788095
social_5,0.0003933945427343932
health_19,0.0003932740948057941
global_11,0.00039311942452950724
service_18,0.0003929724017968921
water_4,0.0003925917440902191
banking_1,0.000392438000557929
missouri_14,0.00039231762670159404
car_11,0.0003918758997378787
companies_17,0.0003916089002106678
buy_12,0.0003910581223030013
buy_4,0.0003909514530067795
global_3,0.0003909135484953211
community_16,0.00039091033037596574
president_19,0.0003907716248364904
religion_5,0.0003907385769863134
oil_20,0.00039054817353748923
restaurant_16,0.0003904418310474321
development_20,0.00039003144593726985
ltd_20,0.00038991322430520194
car_17,0.00038979239312565965
energy_19,0.0003895921101688651
fun_9,0.00038950381541543166
government_1,0.00038907320666230053
sell_11,0.00038772125281114045
council_18,0.0003876879888498694
election_11,0.00038749641477666
social_10,0.0003870892717600977
financial_9,0.0003866804682253615
justice_14,0.0003865038100657203
headlines_20,0.0003862628052580084
senate_10,0.0003862374436821499
firm_9,0.0003858290783016847
founded_8,0.00038581496429567717
travel_5,0.00038541560549741063
project_8,0.00038477552134822096
society_5,0.0003846732705777249
train_19,0.000384644861741082
health_17,0.000384504999349954
william_20,0.0003844750774725675
social_2,0.0003842929055743899
home_12,0.00038380567710947594
cash_20,0.0003837244980035824
security_6,0.00038315504208120114
banking_12,0.0003830334817198478
cancer_1,0.00038285024357529086
world_7,0.00038268879295473595
global_1,0.00038237589843844664
investment_17,0.00038236867972390537
housing_1,0.0003820670943246726
texas_6,0.00038198160763883594
election_17,0.000381975109873264
seats_15,0.00038196220375516596
dividend_1,0.0003819195476474157
development_1,0.0003819102093755212
ceo_5,0.0003814603326800856
finance_8,0.0003813878289360035
project_7,0.00038136045796852163
oil_17,0.0003813183114282064
markets_19,0.0003811136989273091
finance_2,0.000380864845361288
movement_16,0.0003808250282268167
economy_16,0.000380800183460756
credit_10,0.0003797724611962526
energy_17,0.0003797120339152562
success_5,0.0003796316385378951
inflation_16,0.00037944377582517546
district_4,0.0003792091954211341
act_6,0.00037904387110832227
development_15,0.00037900906175242406
voters_5,0.00037881492020721977
technology_19,0.00037863888317227326
inc_10,0.0003775072087725904
law_14,0.0003773223290828709
social_16,0.00037718642291125127
political_16,0.0003769806083439921
elections_20,0.00037610707645656925
judge_9,0.00037557157840575694
court_14,0.00037552615859763887
washington_20,0.00037548657203291747
democratic_2,0.0003753167862774918
leverage_14,0.00037507455858737414
technology_11,0.00037504205637203575
judge_4,0.0003745108806730214
district_18,0.00037420188452333186
color_7,0.0003738076186784626
georgia_15,0.0003734805772483439
inc_6,0.0003733745940747838
county_5,0.0003731413505428642
crash_7,0.00037287504121433094
companies_8,0.0003728172490063591
credit_8,0.00037281078124191345
economics_15,0.0003727081836279813
senate_4,0.00037264391359735795
consumption_6,0.00037261993558372207
fine_18,0.0003723486286503226
virginia_3,0.00037226647487664203
bubble_13,0.0003722237238977251
government_11,0.0003721718612422131
stock_market_18,0.00037212488232746683
development_17,0.0003719752935878757
democratic_15,0.00037171046143194005
texas_19,0.00037164913225584375
william_9,0.00037133890640267414
bubble_4,0.000371329352953634
industry_5,0.0003713238426553767
district_1,0.00037086590655603126
ohio_16,0.0003708341064597691
county_19,0.00037054056899046584
virginia_11,0.00037043396178348845
office_17,0.0003702736140392331
unemployment_19,0.0003702187340253119
corporation_5,0.00037011121230823437
firm_10,0.00037004373165060357
debt_7,0.00036986198057599435
election_1,0.0003698522206124732
credit_15,0.00036948876730819177
services_19,0.0003694179341729771
technology_8,0.0003693399010410227
trader_11,0.00036930923721894036
representatives_7,0.00036899651946682634
DOW_JONES_1,0.00036896359666095056
ltd_9,0.00036892880774127803
texas_14,0.0003686064084499459
washington_4,0.0003685771635662891
industry_17,0.00036855909197628533
georgia_13,0.0003685375968929397
train_20,0.0003681486181209026
nyse_19,0.00036763325626983426
fed_18,0.00036733035150049047
world_5,0.00036730198935943173
carolina_10,0.0003670542188902531
college_4,0.00036704822085619377
washington_18,0.00036704580540221094
home_10,0.00036703940609887615
home_5,0.00036675795503339443
missouri_4,0.00036649092820129493
hedge_7,0.00036614702474579123
society_14,0.00036559907523929394
legal_12,0.000365475118374585
vermont_12,0.0003651031534770703
technology_12,0.00036466856315797307
case_8,0.00036455020613250337
fed_12,0.0003644168809607787
york_11,0.00036427165293849895
health_11,0.0003641553717247887
finance_6,0.00036412324870352256
financial_4,0.0003640547622674533
financial_14,0.00036391391948257417
firm_12,0.00036358833368397425
corporation_12,0.0003632954539849264
companies_15,0.0003630323347061577
loss_19,0.00036280137666818167
stats_4,0.0003627239957313335
housing_10,0.0003626525975032157
ceo_7,0.00036243626686445366
york_12,0.00036239897460464975
food_12,0.00036217826975244277
gain_18,0.0003619331888092872
security_14,0.0003618144569457263
tourism_8,0.0003617802764687006
chance_15,0.000361734241688906
arts_7,0.00036154381523227777
government_5,0.00036127196333362834
rights_20,0.00036097043153676645
global_13,0.0003608372669150207
million_9,0.00036075988642900343
fine_16,0.00036060217302515216
unemployment_8,0.0003605828599662502
environment_8,0.00036032911222600247
movie_6,0.00036005530804648954
york_2,0.00035969926265758763
earnings_19,0.0003596560999186888
services_20,0.00035934778283436367
governor_4,0.00035933895568262945
elections_14,0.00035877784448409085
marketing_5,0.00035856287978306735
movement_18,0.0003582908719950001
security_13,0.0003582540852376059
credit_12,0.0003578624227851585
credit_14,0.00035731586318326686
illinois_8,0.00035705320162095596
secretary_10,0.00035696702860986055
banking_3,0.00035650158013401175
inc_1,0.00035621826448507376
council_11,0.0003558503080051113
revenue_6,0.00035582920752576377
economic_14,0.00035579783778254303
tennessee_5,0.000355631220543561
water_16,0.00035562185085831987
credit_1,0.0003555042516643892
car_19,0.0003554238250015031
return_20,0.0003553850092197058
nyse_1,0.000355104488971356
virginia_1,0.0003547908216189496
party_1,0.0003545321377273362
chance_20,0.0003537925391834564
earnings_1,0.0003536512379650584
water_20,0.00035334514350670795
marketing_7,0.00035333624627745654
finance_17,0.00035324466474284254
rights_18,0.00035324364766492965
security_2,0.00035316359047153596
portfolio_5,0.0003527310073712672
kentucky_15,0.00035257680843397824
conflict_15,0.0003519941837244145
wisconsin_6,0.0003517040299685544
market_3,0.0003515999358400889
crash_15,0.0003515664848094671
services_11,0.00035153658167471876
arts_13,0.00035137205043392144
technology_17,0.00035111339911340136
religion_14,0.00035105382154403683
office_11,0.0003508604270277162
banking_4,0.000350633735864674
media_8,0.0003504429672476231
trader_19,0.0003503955193357689
market_12,0.0003497795195545138
health_10,0.00034975714093421435
greed_20,0.0003494258442167353
headlines_3,0.0003493807334882547
default_3,0.0003488547319614824
arts_12,0.00034876913820960464
food_11,0.00034868457342730676
illinois_10,0.0003485188423234449
tennessee_17,0.00034849554679711224
profit_10,0.00034729714080173566
york_19,0.0003471304298858266
william_11,0.000347025765912535
restaurant_10,0.0003469247285840331
leverage_18,0.000346644913722671
debt_8,0.00034650521350884905
pennsylvania_10,0.0003464563352341538
legal_3,0.00034641523291896925
consumption_12,0.0003462238650071164
happy_3,0.0003461783817569101
growth_13,0.0003461231650876248
money_10,0.0003460237295442984
law_15,0.00034596656343851884
union_19,0.00034581326275097933
ltd_2,0.0003457487289634069
ring_13,0.00034571728932672
service_7,0.00034541472482039554
governor_3,0.0003449635788185134
committee_14,0.0003444041169290123
kitchen_15,0.0003442742092999482
DOW_JONES_20,0.00034410739380064397
firm_19,0.0003439574621912642
kitchen_18,0.0003437934236420682
federal_6,0.00034365222643886246
war_3,0.0003434914656107533
cash_4,0.0003432906776323109
health_12,0.0003432429083530225
county_14,0.00034298107986152355
invest_16,0.00034284591503625005
