feature,feature_score
movie_6,0.005623438219098671
massachusetts_14,0.004428302460250572
tennessee_14,0.004196069547692162
pennsylvania_17,0.004015822478922371
republican_9,0.0036898068564273595
elected_15,0.003516977877637381
banking_13,0.0033988698575980088
secretary_16,0.0033938161034995115
voters_14,0.0028102494465879627
ltd_6,0.0028020662670258808
members_19,0.0027455142773768967
massachusetts_17,0.0027266849558817896
votes_18,0.002640593470882911
stocks_12,0.0026304094062751518
bubble_18,0.0026216953930869712
cash_12,0.0025142443653778162
votes_15,0.0022883802828026264
inflation_11,0.00227898286920878
unemployment_10,0.002252980283266241
global_16,0.0022370009089211955
democratic_6,0.0021670959333153408
rights_17,0.0018184598145808363
case_2,0.0018014893318812173
industry_7,0.0017497145618586359
cancer_18,0.0017158622329285847
holiday_8,0.0016976389893999947
washington_2,0.0016950527075106634
william_9,0.0016690260891693235
house_7,0.0016269877725489795
dow_jones_13,0.0016241984308177164
nasdaq_6,0.001617203313337151
marriage_19,0.0015769064292344946
political_10,0.0015601041553744562
dow_jones_6,0.0015473779757071136
happy_2,0.0015291639061791068
nasdaq_20,0.0015187567465444296
washington_13,0.0014934190402592622
culture_13,0.0014661393138822134
police_13,0.001452051482564472
governor_19,0.0014328256936284684
william_16,0.0014208012262368244
law_10,0.0014027435144333372
firm_4,0.0013819299374919945
seats_15,0.001380595579775484
gold_4,0.0013758557277663284
social_7,0.0013703048822781981
religion_4,0.0013685899930822565
return_4,0.0013554605056371055
representatives_13,0.0013541951290198372
votes_9,0.001325767679786957
missouri_13,0.0013232258145240627
service_5,0.0013102267878589962
holiday_9,0.0013067669102939804
freedom_3,0.0013024160083483162
committee_19,0.001297080035856816
justice_10,0.0012960825725115614
health_4,0.0012832381109494904
buy_3,0.0012827371025622592
portfolio_9,0.0012818704992362295
law_6,0.0012748327412268994
ltd_7,0.001262478157834858
seats_16,0.0012546341713029245
carolina_14,0.0012457194616982273
fine_13,0.001232651964111933
election_15,0.0012227751769557631
inflation_1,0.0012162669526407535
election_5,0.0012115148147665508
elections_16,0.0012084109283817058
debt_19,0.0012010140819048224
elections_17,0.001198815040508706
oil_1,0.0011980832309151294
tennessee_16,0.0011858117829150565
representatives_14,0.0011805793250381778
members_5,0.0011706183961884874
media_13,0.0011678246603217108
vermont_3,0.001151223271109731
politics_3,0.0011509958202962393
DOW_JONES_8,0.0011400963998143088
service_13,0.0011355068114604122
portfolio_10,0.001127744042676766
politics_15,0.0011216200869261061
project_17,0.0011208918277315202
companies_9,0.0011142738682892864
college_12,0.0011141787094133015
tennessee_7,0.0011125446667941486
members_2,0.0011053916941944084
william_1,0.0010992859848265458
crisis_2,0.0010954757583728546
growth_6,0.0010915949571974138
members_18,0.001081515374382064
war_9,0.001074876433259642
politics_18,0.0010745591558280346
election_14,0.00107188795837903
culture_10,0.0010709544743406675
college_13,0.0010672463407143415
government_8,0.0010608673131916257
loss_1,0.001056253680306501
house_17,0.001055523409741967
york_18,0.0010522283968974065
movie_5,0.0010513409440960626
dow_jones_2,0.0010472964035963847
housing_12,0.001043290893866654
oil_9,0.0010354650467863655
senate_11,0.0010320442281410514
economic_11,0.0010262573737836185
virginia_19,0.001025314883295766
marketing_1,0.001024297849817983
votes_10,0.0010235592437752184
religion_19,0.0009856175007865943
security_9,0.0009835112225822608
governor_17,0.0009803059942433284
finance_6,0.0009690804189880736
environment_17,0.00096353205387794
council_14,0.0009618958801161873
elections_6,0.000961425574863641
cash_14,0.0009588347176696793
senate_19,0.0009546276994025801
inc_3,0.0009521544538287447
court_14,0.0009414055655754514
banking_3,0.00093918784092873
fed_5,0.0009351114840757847
senate_16,0.0009336163928105656
election_18,0.0009327682152599741
senate_5,0.0009307838548583828
movie_20,0.0009307811366047094
william_5,0.0009300320262655241
arts_8,0.0009269706469132457
