feature,feature_score
short_selling_14,0.005283514973051753
short_sell_17,0.0015952579253954511
financial_markets_15,0.001129835166525964
votes_5,0.0010646836637210433
portfolio_2,0.001049542667998682
BUY_AND_HOLD_2,0.0010250964070084325
votes_7,0.0010248256237719254
economy_5,0.0009201578872302994
short_sell_16,0.0009103163891204564
opportunity_5,0.0009014752225520047
markets_18,0.0008957186659990703
blacklist_4,0.0008860735342318537
votes_14,0.0008663494274861988
justice_18,0.0008475453268830844
stock_market_7,0.0008461846997430353
risk_2,0.0008135009553535558
served_6,0.0007957226741878115
short_sell_3,0.000792304421125178
minister_9,0.0007877539077688503
stock_market_1,0.0007842633303080485
short_sell_12,0.0007775964511157275
act_2,0.0007694403215173523
carolina_5,0.0007667704005902789
ministry_13,0.0007639599934107827
products_16,0.0007521270595505635
washington_4,0.0007497711927831791
short_selling_17,0.0007483908591953267
texas_19,0.0007399306858783799
short_selling_2,0.0007391363293325617
forex_14,0.0007382686044479454
greed_8,0.0007339326730551809
wisconsin_9,0.0007272968998622454
ohio_6,0.0007264707515099722
economy_11,0.0007188863254942008
transaction_9,0.0007180252109906303
culture_9,0.0007092761383440179
rich_7,0.0007086929624989366
representatives_20,0.0007077769475982591
party_20,0.0007076092657964173
house_14,0.0007033663888612673
marketing_7,0.000702445984688653
party_11,0.0006983246905961952
justice_6,0.0006960411864946715
consumption_8,0.0006917473549387022
war_7,0.0006916064628076356
carolina_17,0.0006908492376692572
justice_8,0.0006890360018779906
financial_markets_3,0.0006863904973252683
economy_8,0.000685043290413089
founded_11,0.0006830805499547173
energy_4,0.0006821960935472947
religion_5,0.0006785042581476923
invest_7,0.0006681687534426582
financial_markets_8,0.0006663828729025089
credit_10,0.0006648560576664795
district_6,0.000661815474758314
ltd_6,0.0006610064587022082
council_9,0.0006608216073784657
kentucky_20,0.0006572736325072071
development_9,0.0006568221685952992
economics_8,0.0006550762260042849
business_7,0.000654630051149103
million_14,0.0006491364629364508
DOW_JONES_7,0.0006481255598002598
portfolio_16,0.000645917514844084
nasdaq_8,0.0006446912376530644
derivatives_18,0.0006444479107297796
massachusetts_17,0.0006428424304121687
texas_7,0.0006387080313811482
financial_markets_18,0.0006362926461456517
william_17,0.000635969196663838
security_18,0.0006344965308197951
federal_10,0.0006340954415547652
holiday_9,0.0006314013386093066
investment_19,0.0006299119370483954
economics_7,0.0006296672604171429
firm_12,0.0006276229881129635
votes_11,0.0006247166828038366
ministry_5,0.0006192480810326136
short_selling_18,0.000618527507950351
ring_19,0.000617810031055261
return_9,0.000617740170359659
food_6,0.0006157940477116362
stock_market_20,0.000611605350316624
religion_8,0.0006115676217634949
police_15,0.000608183076915455
market_5,0.0006072983389527021
derivatives_16,0.0006047349572004312
bubble_6,0.000600556671490032
color_19,0.0005990325525426882
social_2,0.0005989382981882818
consumption_6,0.0005987524717787544
sell_6,0.0005966322479788816
president_14,0.0005964303960611133
buy_13,0.0005938559814618478
consume_7,0.0005927776508455383
money_15,0.0005925647870802599
movie_7,0.0005911535825500393
energy_15,0.0005906369537560032
color_7,0.0005893392454341485
office_19,0.0005889429220634466
ohio_17,0.0005852482740193191
district_12,0.0005836873507289531
debt_20,0.0005827155236981098
stocks_13,0.0005804826607998077
security_4,0.0005797645572165933
court_6,0.0005744922296779728
debt_8,0.0005742520710916451
energy_5,0.0005726096968295693
massachusetts_9,0.0005721178965263325
election_20,0.0005713512248547323
financial_markets_17,0.0005705758461990081
senate_12,0.0005693688456112697
DOW_JONES_8,0.0005678444812782559
founded_18,0.0005665798662817065
oil_12,0.0005663859386804756
buy_12,0.0005659330126775238
growth_8,0.0005641837742526528
illinois_18,0.0005637000292403439
consume_17,0.0005621854410143434
carolina_19,0.0005611547529758873
politics_13,0.0005604930265573743
union_20,0.0005600022627620608
county_8,0.0005594873283433887
invest_3,0.0005588635207602774
crisis_20,0.0005531342107303389
present_8,0.0005508829759522684
religion_19,0.0005496880932957652
metals_5,0.0005496128694434792
trader_2,0.0005490648920361671
service_7,0.0005482456352470258
garden_13,0.0005476541152405048
stocks_4,0.000544498728747619
law_7,0.0005443594529556189
consume_3,0.000543280496782034
short_selling_9,0.0005413572235131058
health_4,0.0005410315862714106
management_7,0.0005405538649288829
kitchen_1,0.0005399830815744776
earnings_12,0.0005395144477676559
tourism_7,0.0005371216695229103
cancer_19,0.0005362334875380751
BUY_AND_HOLD_7,0.0005319909535345571
office_6,0.0005312249855799989
college_11,0.0005311414435383853
media_10,0.0005305159215517271
lifestyle_8,0.0005304313039731646
elections_7,0.0005290511504883078
banking_14,0.0005284680592110991
crash_10,0.000528315574716267
greed_20,0.0005282485297418637
energy_20,0.0005275157992379996
fun_5,0.0005271263354431186
county_12,0.0005265719770349357
nasdaq_13,0.0005255826155878671
project_10,0.0005254132235942046
house_8,0.0005250376330735148
crisis_8,0.0005248292130280645
movement_10,0.0005247116478371331
home_14,0.0005242016056430176
committee_16,0.000521540445116111
inc_1,0.0005215031899238243
corporation_14,0.0005209957452180622
derivatives_2,0.0005188324779691318
debt_13,0.0005173168240243263
movement_5,0.0005171996642136201
sell_5,0.000515956123834582
political_16,0.0005154126801919512
virginia_20,0.0005153147684263966
community_6,0.0005152513899049752
court_8,0.0005152205199818622
elected_15,0.0005151563782984133
ltd_9,0.0005147248992858685
founded_13,0.0005135541592110748
trader_10,0.0005124034124337775
kentucky_13,0.0005123474411170992
law_4,0.0005114547689579811
short_sell_6,0.0005111880637389182
million_17,0.0005107367208370206
garden_4,0.0005101716305729857
tennessee_4,0.0005101602022139622
case_8,0.000510136181789724
fine_8,0.0005097848388461388
kitchen_18,0.0005095679369274527
million_19,0.0005090324021622039
stats_3,0.0005085142596029782
home_9,0.0005082211669082789
risk_9,0.0005078749568139656
court_5,0.0005069212537402881
travel_8,0.0005068779270921535
community_1,0.0005068517002911059
food_7,0.0005062474879815939
council_15,0.0005061900092778518
short_sell_4,0.0005048153789439509
BUY_AND_HOLD_19,0.0005042339515532725
members_14,0.0005034646701226455
return_10,0.0005032400006372876
markets_4,0.0005025339056109974
vermont_12,0.0005025213263688855
massachusetts_12,0.0005022843635113951
party_8,0.0005016636926040497
gains_17,0.0005015559516533481
media_6,0.0004985509953111252
movie_14,0.0004985345049810093
massachusetts_8,0.0004978083422127054
marriage_6,0.0004976491734271929
vermont_5,0.0004974892061065558
society_8,0.0004969097541553408
tennessee_9,0.0004937509494879268
seats_7,0.0004932780108375445
finance_17,0.0004932429611458098
pennsylvania_6,0.0004930979879871914
companies_16,0.0004929820477537687
firm_18,0.0004928960237282623
community_7,0.0004928906630032085
cash_19,0.0004928523582417019
health_1,0.0004924856670963944
services_6,0.0004921817090062674
food_8,0.0004915432360397287
short_selling_12,0.0004914149846812602
washington_2,0.0004906103487404488
global_9,0.0004901009369422637
council_2,0.0004899867883289504
chance_13,0.0004896565823298076
short_selling_5,0.0004895100905384906
unemployment_13,0.0004889753511170246
rich_15,0.0004888735980710953
arts_8,0.0004885802078736513
georgia_13,0.00048792645848108206
car_6,0.00048785033294549454
social_6,0.00048780130394972764
house_17,0.0004871772891334168
cancer_14,0.00048689532081784033
community_10,0.0004859966372801127
economic_7,0.00048590093597014004
transaction_8,0.0004857052308458172
fed_9,0.0004848436307265591
companies_15,0.00048362256628348566
buy_18,0.0004834031030679087
industry_3,0.00048284070825262685
markets_14,0.00048272848757752244
bank_4,0.0004820097058051095
sell_3,0.00048151340482809816
health_7,0.00048108085992758633
tennessee_6,0.0004810726722186174
present_2,0.00048088546028591037
short_sell_11,0.0004806936428261141
inflation_1,0.00048067882431622217
political_5,0.00047885023139995476
political_19,0.00047847085538995244
economic_3,0.00047829367264736036
portfolio_10,0.00047820239902758094
carolina_2,0.00047786321199450634
tennessee_14,0.0004778292744167796
war_5,0.0004774165384122144
republican_10,0.0004773080802915069
law_2,0.0004771492877434801
fed_3,0.0004770584440421591
college_15,0.00047618549682168303
metals_20,0.0004750062576541416
corporation_4,0.0004747600970334337
bonds_18,0.00047458179549879695
texas_4,0.00047374523961908
nyse_9,0.0004727987816272417
buy_15,0.00047277263520778507
carolina_4,0.00047264963835413253
house_20,0.0004711234404499154
votes_18,0.0004705632711711378
