feature,feature_score
inflation_10,0.0023068211451688875
security_15,0.0021123306077589195
water_9,0.002097899610846892
cash_6,0.0019801413160245415
oil_8,0.0019388774319267683
money_10,0.001867172605856753
fun_15,0.001804436338470316
leverage_19,0.0017425509789684801
carolina_18,0.001722551768028984
party_6,0.0016798086065041515
ohio_20,0.0016074316422081461
management_12,0.0015714734840959642
health_3,0.001564698556439051
wisconsin_12,0.001557206053470116
happy_4,0.0015562501973301636
governor_9,0.001556126081571832
unemployment_3,0.0015355916500397618
republican_5,0.0015343272900597599
fun_10,0.0015099033376429472
carolina_14,0.0014969445118562293
market_5,0.0014966611166547196
crash_6,0.0014955689158164796
fun_8,0.001492453100858166
dividend_5,0.0014586736698217744
york_4,0.0014390957169829073
washington_6,0.001433171304087443
federal_1,0.0014255329387560848
religion_13,0.001423057635942935
business_18,0.0014111466838061602
minister_10,0.0014096305350712304
invest_10,0.0014061142523475495
law_20,0.0013767156586294393
ceo_15,0.0013670725182203225
energy_19,0.0013616790125457493
energy_7,0.0013494015459048641
elections_12,0.0013348803008341665
case_15,0.0013039353421561762
dow_jones_12,0.0013025180673318757
gain_20,0.0012971571433219068
health_10,0.0012928461056521414
marriage_19,0.0012900314383556394
money_2,0.0012893142226670386
nyse_1,0.001286214084075459
tourism_20,0.0012854593489075256
committee_11,0.001280450434161625
act_10,0.0012803822379592773
college_11,0.0012619071681795435
conflict_8,0.0012565284030248032
crisis_13,0.0012475041280499873
conflict_1,0.0012303226951114804
war_15,0.001228909595615343
oil_15,0.0012261149397085574
marketing_8,0.0012059078717999176
marketing_4,0.0012029851666974585
judge_13,0.0011962040342770675
members_9,0.0011897416701418726
marriage_12,0.0011876261177282991
financial_17,0.0011797100815818752
services_8,0.0011761799006348218
marketing_1,0.001166946050239541
arts_13,0.0011627956045813018
project_4,0.0011616683868392794
republican_6,0.0011603132526331176
holiday_13,0.0011551050522165774
federal_2,0.001153878730614052
finance_20,0.0011406100658302124
debt_7,0.001134983643816035
energy_17,0.001132004504915499
conflict_17,0.0011318657577835587
DOW_JONES_10,0.0011315940931793855
oil_12,0.0011237832366762454
money_14,0.0011225098993352099
labor_4,0.0011165327054266198
inc_2,0.001111808298935782
conflict_10,0.0011083454478480325
nyse_10,0.0011014647944034032
york_12,0.0010946169974197304
loss_3,0.0010861856552141082
housing_3,0.001082111535879493
william_15,0.0010631622070624426
food_1,0.0010599215119668662
services_20,0.0010499797525562401
default_17,0.0010483775872702976
economy_6,0.001047061131555522
fun_4,0.001046873656138277
restaurant_18,0.0010450160910041428
media_17,0.0010448720446798712
DOW_JONES_19,0.0010429267329959404
secretary_9,0.0010420834355378136
