features,feature_score
short_selling_3,0.0021213689899123368
derivatives_13,0.0011629038163977104
fine_1,0.0010107352094877327
short_selling_1,0.0010006648425385993
short_selling_9,0.0009713271119616449
vermont_10,0.0008839139790717681
short_sell_4,0.0008793747521804964
dividend_15,0.0008753120550031744
ring_20,0.0008152000280412256
federal_13,0.0008100664180726544
president_13,0.0007947350819176237
management_16,0.0007825726052831287
votes_9,0.0007773077507883566
dow_jones_7,0.0007548958582271838
conflict_17,0.0007336241958231282
stocks_4,0.0007221213384589005
movie_15,0.0007081428964759855
police_14,0.0006997391519945099
invest_10,0.0006949040525243594
washington_7,0.000686768320708771
investment_17,0.0006814731056060902
senate_11,0.0006717832818818387
credit_20,0.0006697046528106422
social_12,0.0006694170674395548
district_12,0.0006652857615797862
world_15,0.0006572622849841098
short_selling_4,0.000655144774626841
DOW_JONES_4,0.0006540671638899124
dow_jones_13,0.000648510335998556
rights_12,0.0006435239350809786
management_8,0.0006423402264086255
republican_15,0.000641047095283951
consumption_10,0.00064100659878751
unemployment_2,0.000640031534936947
dow_jones_10,0.0006386772941302615
transaction_1,0.0006356626515212975
environment_10,0.0006356065082810845
washington_14,0.0006333234919605568
debt_3,0.0006332721560975751
health_7,0.0006321659160463214
york_2,0.0006319339274383166
college_1,0.0006304380608918694
members_19,0.0006266355912496592
act_6,0.0006256307223495571
law_18,0.0006185639886966086
stocks_9,0.0006159045061180005
union_17,0.0006137926664351779
management_20,0.0006097371260678694
representatives_12,0.0006079650022943936
short_selling_16,0.0006049208552284774
energy_8,0.0006038044708621377
washington_1,0.0006035906060129903
management_12,0.0006000734304352588
garden_8,0.0005981062725055972
william_8,0.0005976376765001668
consumption_17,0.0005951433485545313
transaction_13,0.000594487720105966
secretary_17,0.000594135428966017
inc_20,0.0005939264432133587
finance_12,0.0005937211787093649
religion_15,0.0005914211560832574
york_14,0.0005895942850034492
county_19,0.0005887179623563612
community_4,0.0005878766999317887
wisconsin_13,0.0005871256922123561
buy_18,0.0005841507367870378
voters_11,0.0005831960508765727
federal_16,0.0005827429904189014
forex_8,0.0005819338503956313
housing_1,0.0005816315629375312
union_10,0.0005813088673406801
world_20,0.0005786391561144198
court_11,0.0005779524350561689
restaurant_7,0.0005765069434588122
democratic_7,0.0005758498431830799
politics_1,0.0005737241585931153
gold_11,0.0005733928937413541
tennessee_20,0.0005726861059617631
government_20,0.0005714941172535998
georgia_14,0.0005692131261574272
service_13,0.0005679189442090024
stats_18,0.0005670193849749573
economic_13,0.0005669096809857242
car_7,0.0005617478302543963
financial_3,0.0005604753029697972
DOW_JONES_15,0.0005604234901710182
members_5,0.0005580833525100531
bank_14,0.0005579813297827423
media_20,0.0005570505175993665
party_17,0.0005562109142077267
nyse_3,0.0005560006465548329
kentucky_17,0.0005557623068258582
illinois_5,0.0005528397823466657
york_9,0.0005528367837427243
movie_14,0.0005509410032382305
crash_14,0.0005483418567750688
services_5,0.0005464491619578418
project_14,0.0005454170748246729
secretary_8,0.0005429384124266936
DOW_JONES_3,0.000542705459586424
voters_6,0.0005422553549615967
founded_3,0.0005393109950570919
stock_market_1,0.0005392200510280138
finance_8,0.0005379455401282768
buy_5,0.0005365288887599045
texas_18,0.0005351588510564384
short_selling_19,0.0005349306341819445
economic_3,0.0005346745357954136
york_3,0.0005326914491929181
world_16,0.0005316712409133876
party_6,0.0005314175834019754
kitchen_13,0.000530971840747799
marketing_12,0.0005309501763157823
finance_3,0.0005307332190514014
headlines_13,0.0005294098570914212
wisconsin_14,0.0005283514957972391
unemployment_1,0.0005282790594586673
return_16,0.0005275092130097259
bubble_10,0.0005273804685870558
rights_20,0.0005267605378410099
law_14,0.0005265197948789395
county_15,0.0005262596504937702
nyse_13,0.0005252227602409949
DOW_JONES_5,0.0005239320915651997
georgia_1,0.0005234852208757747
services_13,0.0005230071329273385
restaurant_17,0.0005211992443616137
economics_7,0.0005210825393096959
crisis_19,0.0005206525912391884
bank_16,0.0005206080827058618
county_11,0.0005203037417680249
earnings_2,0.0005198651329056703
political_18,0.0005194427206916572
community_17,0.0005192146972212359
restaurant_3,0.0005176889061847356
oil_17,0.0005170446712757425
dow_jones_17,0.0005152965295185116
pennsylvania_18,0.0005152951104922975
texas_11,0.0005152175393825681
social_16,0.0005140175931415882
judge_14,0.0005136986086957136
virginia_2,0.0005127514877577217
tourism_14,0.0005100095455263733
car_15,0.0005099206506376752
crash_5,0.0005091821811181163
texas_7,0.0005067251404025431
president_18,0.0005057024290284378
technology_9,0.0005056407160592072
community_5,0.0005054454478533604
governor_13,0.0005037396966331704
business_14,0.0005036760283041561
unemployment_4,0.0005031399896391298
fun_20,0.0005023468518879585
district_14,0.0005021939384946482
products_19,0.0005008400275626
banking_18,0.0004995974869842551
travel_10,0.0004995433780482155
short_selling_13,0.0004993009066308387
crisis_9,0.0004988491053636221
judge_8,0.0004969758065590299
government_3,0.0004963313572821934
democratic_6,0.0004961284812027209
house_3,0.0004955940430752382
county_6,0.0004944661474773831
college_19,0.0004942769170469211
fun_19,0.0004938115359172833
office_14,0.0004937407106749416
washington_17,0.0004934229195809845
carolina_19,0.0004933034477896328
vermont_16,0.0004903032373251709
dow_jones_1,0.0004892706017315602
county_1,0.0004889965965399236
stock_market_6,0.0004888236822853159
office_16,0.0004883041107104278
restaurant_1,0.00048811427037529436
nyse_15,0.0004873402148493393
district_16,0.0004872516367037643
short_sell_13,0.00048692836450820777
food_11,0.0004868937199006707
religion_10,0.0004862911908945447
case_13,0.00048626048852812016
house_13,0.0004862533493039716
ring_19,0.0004846304515800267
massachusetts_14,0.0004841700103106063
money_16,0.0004841597680962108
marketing_4,0.0004833226342950275
oil_7,0.0004828123238333972
market_9,0.0004823754295744559
nyse_8,0.0004820937386421553
banking_16,0.0004814655254248184
unemployment_9,0.0004811764138952403
food_16,0.00048104082960594277
project_17,0.00048062270873941047
transaction_3,0.00048035987199446055
republican_10,0.00048015114024709053
texas_2,0.00047958621552844383
energy_15,0.0004794385840642318
security_13,0.00047836995389037665
movement_12,0.00047835940275092054
texas_19,0.00047816987705453476
political_13,0.0004781203520651695
holiday_14,0.00047786394255872896
finance_19,0.0004763732434581637
rights_5,0.00047607310974299316
movie_1,0.0004758943486663675
ltd_1,0.0004751155303623513
bubble_12,0.00047471674858646525
fun_12,0.0004742721167770041
police_20,0.0004736502312816459
invest_3,0.0004733460268860367
college_10,0.0004730902047081616
district_19,0.00047171923600685534
corporation_3,0.000470775871511947
labor_13,0.00046999555835858356
virginia_3,0.0004696177526468921
fine_5,0.000469605116285296
economics_5,0.00046931405017368755
crash_15,0.00046867516387960855
credit_13,0.0004678865460525011
service_14,0.0004677820281778176
health_2,0.00046767257338370453
texas_10,0.0004674739014007215
water_14,0.0004672589287390429
community_6,0.0004672070850592142
world_12,0.0004671602020943942
county_12,0.0004670991341987419
project_8,0.00046566074277853335
dividend_14,0.00046525921398746564
college_18,0.0004650773260152486
holiday_11,0.00046383705230092394
travel_2,0.0004638274121327273
development_5,0.0004637743185582016
ring_3,0.0004630592289120262
county_16,0.0004626988024317232
buy_6,0.000462327400780302
ohio_20,0.00046212373335738306
war_11,0.000462031207328802
fed_1,0.00046171372897391394
services_12,0.0004612033845062331
county_8,0.0004604090716956271
minister_2,0.0004602679809800679
district_2,0.0004600417878395182
market_1,0.0004600320569755949
energy_12,0.00045997587978027
bonds_13,0.0004599746279350499
movie_7,0.0004591028110077169
oil_16,0.000458529059757801
trader_20,0.00045849027370501003
society_1,0.00045788342807971476
restaurant_8,0.00045753071300990924
ltd_10,0.0004570719643854812
security_8,0.00045659497039761914
election_3,0.0004555693162612358
texas_6,0.00045420762491289084
