features,feature_score
financial_markets_1,0.013309493440505967
short_selling_17,0.011519163212924545
gains_12,0.010109632856861424
short_selling_14,0.00965301737013005
train_3,0.008027287169595403
lifestyle_9,0.007235762609661656
short_sell_15,0.0068336109571120246
consumption_10,0.006576999516140321
greed_6,0.0064712138726722174
ring_8,0.006466132555540608
inflation_7,0.006128542567535906
police_12,0.0054223517033853705
illinois_11,0.00509104341922213
freedom_10,0.004944568866015624
companies_7,0.004680861748042547
elected_7,0.004606784701418787
greed_9,0.004577507650835
carolina_2,0.004426821568429829
illinois_4,0.004333555466957629
members_13,0.00412793478881403
federal_2,0.004056302654419446
invest_2,0.0039564791732391
portfolio_8,0.0036628117611361534
office_3,0.003640420898170225
committee_2,0.0035565394677023092
politics_9,0.003516641212125352
tennessee_8,0.003481791311999967
marriage_15,0.0034069987417002863
culture_14,0.003303429628937321
greed_16,0.003300575322773129
inflation_13,0.003260995132636445
elections_2,0.003250121355007598
inflation_3,0.0032328127569013917
economics_4,0.0032087061122510977
ministry_2,0.003000075328095453
energy_9,0.0029988083206988034
county_18,0.002983364122806524
environment_13,0.002954393984874167
massachusetts_6,0.002889111350393227
act_1,0.002865275568945028
minister_13,0.0028259253874523575
county_1,0.0028103901814314977
leverage_16,0.0028057844920938123
kitchen_4,0.002798450551669427
earnings_2,0.00279520654061589
lifestyle_4,0.002760108652023353
society_8,0.0027600588236431954
rights_10,0.0026655714471214005
technology_17,0.002655026485404439
william_13,0.0026394770329027286
missouri_2,0.0026129150393649457
inflation_6,0.0025930531757306914
office_16,0.0025803101914343846
housing_10,0.0025396440181994166
politics_2,0.0024530287409979326
garden_11,0.0024466946978408326
virginia_14,0.002441478900774811
judge_4,0.0024023568059511786
bank_2,0.0023919179278704176
growth_10,0.0023691464961528887
fun_12,0.00232923601953029
dividend_13,0.0023264151215473955
management_9,0.0023249911381376053
oil_4,0.002311340869900763
water_5,0.002276928392248076
council_16,0.002273687285788537
massachusetts_11,0.002268991172642231
law_17,0.0022174508197265025
members_16,0.002211820972597644
growth_15,0.0021748043381504146
restaurant_12,0.0021479100326943722
political_11,0.002139918246559387
lifestyle_15,0.002125214114542884
police_20,0.0021238280152607986
security_14,0.002116758908589763
labor_1,0.0020870396216518482
holiday_10,0.0020695270168209212
greed_15,0.002065793911433923
car_6,0.0020620970205456213
risk_6,0.0020522088039484077
federal_4,0.0020361297095653035
carolina_19,0.002033436137421757
vermont_19,0.002006859505064872
stock_market_14,0.0019878013062941302
garden_18,0.0019445481103528258
government_9,0.0018929912826883175
labor_9,0.0018735239679431262
bonds_15,0.0018586580924524311
corporation_12,0.001847614226806795
economics_2,0.0018269553995901567
dividend_20,0.0018035429867536066
products_2,0.0017751420516931066
ohio_14,0.001774683313090407
carolina_16,0.0017704836826302073
marriage_19,0.0017548703751011816
gain_14,0.0017534993063894238
market_20,0.0017227172134905782
rights_5,0.0017206371692683607
minister_18,0.0017137576332147762
companies_17,0.0017051645223064
ohio_2,0.0016926509406539206
corporation_9,0.001680239883732356
stocks_1,0.0016795976846414578
restaurant_9,0.0016742373479812995
credit_8,0.0016566954682504043
technology_16,0.0016358373051339023
law_13,0.0016337338770350495
gold_7,0.0016122242594325627
politics_7,0.0016101405951680322
marriage_9,0.0016038507478000348
tennessee_12,0.0015806979220257468
case_11,0.0015732656290266382
chance_9,0.0015722865899277184
return_17,0.0015721185777718865
profit_4,0.0015651133095032524
cancer_18,0.001555413918565926
committee_14,0.0015167119493795132
police_18,0.0015156625498949667
georgia_13,0.0015103962663259656
color_18,0.0015059238502403561
dow_jones_17,0.0015040435512845304
nyse_8,0.0014974796237894954
technology_4,0.0014858454831414433
secretary_6,0.0014651323733187946
economy_14,0.0014421185244013958
federal_12,0.0014372821587742646
cash_16,0.0014270470936705653
labor_8,0.0014131406132513635
success_14,0.001402161765207742
world_6,0.0013935027692120292
markets_14,0.001392878720144685
missouri_17,0.0013877110734455626
democratic_4,0.0013820900547086366
district_9,0.0013785315128881021
freedom_18,0.0013719416233600138
development_11,0.0013703390564557716
financial_9,0.0013618935583069591
firm_5,0.0013613668285605294
ceo_19,0.0013484955092069538
restaurant_14,0.0013475037908905105
arts_5,0.0013347202381365291
bubble_1,0.0013287881022739458
default_13,0.0013247703371143643
inc_10,0.0013240795249477959
social_18,0.001313419080497037
holiday_13,0.0013094591400902474
risk_5,0.0013066228985122923
government_8,0.0013047665163505885
fed_20,0.0012935192784335721
buy_16,0.001282431450917179
profit_5,0.0012801246745718163
restaurant_1,0.0012661842907119537
leverage_4,0.0012586978470204133
tourism_4,0.0012518343305581887
growth_19,0.0012486693474953777
invest_16,0.001248621339727581
short_sell_19,0.0012469062555632352
ministry_1,0.0012460153278206355
project_8,0.00123910665045523
earnings_20,0.0012355604131269124
stocks_6,0.0012327929744842924
money_11,0.0012269179120317614
massachusetts_19,0.0012225177767443375
stats_10,0.001221913649492357
secretary_14,0.0012182055890671182
consumption_1,0.0012167378017426248
ltd_4,0.0012134897174024075
founded_6,0.0012105808476737966
president_3,0.0011800503711670639
legal_15,0.0011773817644957535
earnings_11,0.0011767438748766603
bank_20,0.001174004012272563
votes_14,0.0011692408992355905
default_14,0.0011668267279456314
development_4,0.0011627702407204907
rights_12,0.001158256509910027
travel_10,0.0011477733797947414
democratic_17,0.0011476806763555671
senate_14,0.0011415162133591376
trader_5,0.0011350231018982615
crash_10,0.001129522305690937
seats_16,0.0011263666576477743
stats_2,0.001121100335054752
water_15,0.0011164624952000805
nasdaq_8,0.0011158016963452914
movement_1,0.0011053863848072788
washington_17,0.0011034262266094352
color_4,0.0010990815978440367
financial_markets_18,0.0010903192092293903
corporation_8,0.0010826933790872165
security_8,0.0010697975071551162
crisis_6,0.001061260955164966
products_18,0.001060332432086245
served_7,0.001055668657075541
served_9,0.0010549296370994275
money_3,0.0010542205856148576
case_7,0.001040610676369492
inc_8,0.001039821601597129
industry_18,0.0010366852695637258
rights_13,0.0010236754251967282
profit_11,0.0010150384910704389
ltd_17,0.001013169375286404
movement_7,0.001006823448697103
nasdaq_15,0.0010038854329640894
ring_15,0.0010026377250937173
crisis_7,0.0010024258112471649
cancer_9,0.0009961717480198118
stats_1,0.0009890430616894144
economic_5,0.0009804365666962035
political_13,0.0009799524956950164
georgia_16,0.0009755151676918961
consume_6,0.0009753512102851949
inc_12,0.0009680434790144197
judge_1,0.0009645361974272485
court_17,0.0009614368615598612
war_1,0.0009569318374352769
government_20,0.0009535971901970498
services_13,0.0009492533249261971
train_6,0.000933028454548971
financial_markets_19,0.0009320226657143194
food_3,0.0009241626231664163
democratic_3,0.0009178635542616181
gains_13,0.0009139448514604907
inc_2,0.0008944827044083072
labor_19,0.0008943400200448948
kitchen_17,0.0008939613377058917
lifestyle_13,0.0008825368386005557
buy_20,0.0008812714784417286
health_5,0.0008769481338950138
water_6,0.0008700946266895097
washington_16,0.0008673505111654757
metals_1,0.0008630201551274873
firm_15,0.0008601599398518654
chance_19,0.000855325857638651
movie_10,0.0008537176298897706
opportunity_12,0.0008502439671310668
health_20,0.0008488387389376405
elected_5,0.0008487714836202436
marketing_3,0.0008418390012211417
leverage_8,0.0008367499751679258
happy_16,0.000828444362781527
health_15,0.0008269512463987139
culture_4,0.0008240709518601915
crash_7,0.0008200995493721335
community_15,0.0008180516504542762
consume_12,0.0008139767386068426
success_12,0.0008118991131849561
money_19,0.0008108048801251655
ore_19,0.0008017082067099505
energy_14,0.0007982109217158309
war_15,0.0007960879682845323
judge_16,0.0007934962096355264
arts_13,0.0007925109104409271
representatives_6,0.0007904941592667573
investment_18,0.0007861791930717413
society_1,0.0007789638976802693
georgia_6,0.0007789619139274146
banking_13,0.000778784385967709
train_13,0.0007727775571334247
derivatives_5,0.0007680317148606597
republican_19,0.0007554061489686541
pennsylvania_17,0.0007516166650675275
party_10,0.0007475134962323033
society_9,0.0007474435707659845
health_10,0.0007472242163272497
inc_7,0.0007470210812241043
representatives_7,0.000743972864783514
hedge_9,0.0007438931690051222
security_17,0.0007416517136191665
washington_8,0.0007404081265135066
world_12,0.0007368418840827877
judge_8,0.0007340501585569418
district_16,0.0007334730037502718
college_16,0.0007323718437058504
food_4,0.0007309843908860761
revenue_15,0.0007305760780872387
DOW_JONES_8,0.0007275583660663214
council_4,0.0007264991617808673
voters_8,0.00072300316984912
social_4,0.0007172139434174798
tennessee_4,0.000715103343439752
growth_8,0.000714774232575579
banking_16,0.0007142667658479972
financial_markets_4,0.0007141251586098155
gold_5,0.000713188127305965
economy_16,0.0007070513100325603
federal_3,0.0007069817093903128
color_1,0.0007034587741969072
kentucky_9,0.000700190074152947
fine_8,0.0006998716383303375
court_1,0.000695612959040249
voters_10,0.0006815387848235097
market_10,0.000679429552923072
judge_17,0.0006753176520612659
management_4,0.0006743656048068489
development_1,0.0006714162512454803
financial_5,0.0006663205206478428
kitchen_9,0.000661375335858371
economic_12,0.0006597020939116546
crash_16,0.000658650691367901
media_7,0.0006569474001461901
kitchen_5,0.0006559161779971741
community_5,0.0006547543718342102
carolina_1,0.0006512309999293454
case_3,0.0006466292050767782
republican_13,0.0006441141461525436
community_4,0.0006418573477943856
energy_19,0.0006407363311953944
cancer_3,0.0006402980013922243
committee_3,0.000639830076866057
unemployment_5,0.0006370456285160368
housing_9,0.000636747548359465
hedge_7,0.0006280891397812188
economy_13,0.0006279158973659872
bubble_4,0.0006278336819855213
wisconsin_20,0.0006273864648511812
law_4,0.0006259899929398844
development_13,0.0006238962118418132
labor_15,0.0006229942040667973
lifestyle_11,0.0006187066225744527
security_7,0.0006137587697567664
president_7,0.0006115978608083247
earnings_19,0.0006084173427964922
economy_11,0.0006067327510737927
garden_20,0.0006051012360322252
political_7,0.0006035009561819766
marriage_8,0.0006031369032335274
cancer_4,0.0006027707267374935
metals_19,0.0005980382711386806
carolina_18,0.0005979497183567677
missouri_7,0.0005929575170386055
economic_18,0.0005879263720361301
products_11,0.0005875770682438929
nasdaq_17,0.0005873454308606328
rich_20,0.0005855596284476731
growth_14,0.0005836791219363678
