feature,feature_score
profit_14,0.031675872451930154
elected_4,0.019131009559438767
marriage_18,0.0189343988562052
elected_18,0.017582022167920566
society_11,0.01322101208473251
stocks_5,0.012047483548566384
debt_9,0.011898066874765486
marriage_19,0.011395948720026227
pennsylvania_18,0.011286170953299795
pennsylvania_19,0.010336440662501374
economic_7,0.00866985341121108
crash_8,0.0071961239986928875
industry_18,0.007195863848370591
return_18,0.006664665688390065
massachusetts_18,0.006527631975345653
color_19,0.006311104424104489
loss_5,0.006224116392775232
return_12,0.006122033868310612
voters_16,0.006038161444426269
arts_7,0.0057322365709831045
votes_19,0.005663975075407248
unemployment_5,0.005617210960398325
council_17,0.005478471312626515
election_19,0.005351571622981379
return_6,0.004731595894966231
elected_16,0.004508746745809628
banking_4,0.004185719006583196
virginia_6,0.00407647701015086
district_19,0.003950722677795103
market_12,0.003913374639675867
blacklist_2,0.003825232072438864
crash_13,0.0038222180168628133
economics_10,0.003776540987696439
chance_15,0.003562553833783048
portfolio_14,0.003528691692137114
bank_16,0.003485233583979093
arts_3,0.003391731780725578
case_18,0.0033711599270124714
loss_11,0.0033418832498659924
committee_13,0.003306980455254207
loss_9,0.0033025844443142142
political_18,0.003278954118402246
kentucky_17,0.003263490618701504
garden_15,0.0032621070320627147
office_1,0.003199423855828229
texas_7,0.003126805109297652
founded_19,0.003013697384380148
bonds_5,0.002976467786405589
security_5,0.002871277360696254
freedom_1,0.0028656382900493103
college_6,0.002844817840746969
georgia_8,0.0027963623067888744
world_18,0.002795963345229678
york_9,0.002749459420471302
economy_20,0.0027486938571948416
tennessee_10,0.002724735901719653
revenue_14,0.002704758871507639
food_13,0.0026516219884754003
secretary_9,0.0026473287795340658
pennsylvania_16,0.002622033765031304
house_11,0.002591650215894652
georgia_9,0.002576329543380977
health_18,0.0025641993683864586
products_10,0.0025603375118176818
garden_7,0.002535398499802211
senate_6,0.002507412637109289
technology_5,0.002488668034384959
rights_14,0.0024575112635242123
global_10,0.002441864570681928
blacklist_1,0.002381688154458844
political_7,0.002356900557465824
loss_15,0.0022511125392445193
dow_jones_5,0.0022013292411125172
bank_14,0.0021261940285250552
law_3,0.002119703931494984
management_18,0.0021137088806208273
virginia_14,0.002082796790847647
corporation_13,0.0020219326867076184
cash_7,0.001977105334264343
republican_10,0.001960728200322814
debt_12,0.0019535510258707985
train_10,0.0019468766070813773
inc_17,0.0019104241793473109
global_9,0.0018639837499215886
holiday_5,0.0018574578103067046
risk_3,0.0018473844066970565
elections_5,0.0018371972446875016
movement_5,0.0018252023692031535
carolina_15,0.0018127986325585624
return_1,0.0017910214216845513
washington_5,0.0017840405128350422
companies_6,0.0017803710927659637
district_2,0.001772044075647675
chance_12,0.0017670271294856332
washington_15,0.0017655634703770985
carolina_3,0.001756731643834914
william_14,0.0017470275896682534
missouri_18,0.0017441834648309132
loss_4,0.0017370561638494694
train_19,0.0017236920542015055
wisconsin_18,0.0016740549975663573
holiday_13,0.0016651971763059932
labor_19,0.001654541582820972
happy_15,0.0016543529619909307
million_9,0.00164662912295036
texas_15,0.001639124822731178
court_10,0.0016375508800495929
