features,feature_score
default_9,0.0035258331541630082
police_20,0.003191550297355254
council_9,0.0029041180417218294
judge_8,0.0028734767134817635
services_15,0.002833329336829264
justice_11,0.0025566795076843217
financial_13,0.0025227851871422306
politics_8,0.0023996422829020716
train_16,0.0023496607651665303
color_18,0.0022470436986077643
politics_7,0.002242592243645155
management_9,0.002185387082890023
earnings_20,0.0021568771418180232
unemployment_11,0.0021456265939013694
stats_9,0.002088246929781052
served_4,0.002043056808036364
union_7,0.0020405335821726766
gains_19,0.0019347828763947791
industry_17,0.0019063138269765046
travel_11,0.0019017293430859724
served_14,0.0018893416174127298
college_12,0.0018497475396067266
council_1,0.00183553736416025
gold_4,0.0018123291322160006
stats_10,0.0017563324150050256
corporation_3,0.0017403418009204745
service_9,0.0017231552445224618
tennessee_10,0.0017054369811951046
council_11,0.0017007099349679552
home_10,0.0016631401671563938
risk_14,0.0016576212489386303
banking_13,0.0016489813221661114
short_sell_13,0.0016476918488979918
loss_18,0.0016213254652828854
management_7,0.0015680783729500882
social_17,0.001549803150614054
restaurant_4,0.001546909928447145
police_8,0.001538352268745217
cancer_12,0.0015330738966727515
crisis_16,0.0015291651272150587
headlines_1,0.001500374031271271
gains_16,0.0014968561766185399
pennsylvania_5,0.0014477144813924356
management_10,0.0014432811772095435
york_8,0.001435373211020218
governor_2,0.0014347293124814618
debt_5,0.0014306468039129757
media_1,0.0014127106567916462
crash_7,0.0014018373198316943
trader_19,0.0013766286318404144
garden_1,0.0013722939119468493
DOW_JONES_4,0.001371109493856769
fine_9,0.0013270529238055798
housing_4,0.0012948065371862268
served_8,0.0012866914798102401
washington_13,0.0012839248209877221
technology_16,0.0012830321228792332
georgia_9,0.001282675692610068
tennessee_13,0.0012802984957944455
short_sell_20,0.0012772594709860034
house_16,0.0012713017806323071
ring_16,0.0012640636890108806
loss_6,0.0012412349310244957
labor_1,0.001231252295627403
court_3,0.0012276806894844965
ohio_17,0.0012191669661881339
growth_5,0.0011964211881943206
management_20,0.0011944673528323552
members_10,0.0011918397942264024
management_18,0.0011857646140800134
money_16,0.0011796259302682393
global_3,0.0011789522055728836
security_19,0.0011687626431300302
forex_1,0.0011679534826841967
project_15,0.0011661488747697147
buy_12,0.0011615110876514341
bubble_8,0.001134222348431786
wisconsin_9,0.0011160897242932088
politics_4,0.001114586998379471
management_3,0.001107228384546485
society_20,0.0010998851721091515
william_10,0.0010982470789903684
corporation_1,0.0010770363978647912
party_6,0.0010723767159633362
DOW_JONES_12,0.0010637134458686597
crisis_13,0.0010616899897251334
texas_14,0.0010564240498228356
stock_market_12,0.0010390040496793395
stock_market_14,0.0010376998084751271
religion_16,0.0010355975742061079
return_18,0.0010338432668821123
gains_2,0.0010257579376899454
short_sell_18,0.0010100027520652968
present_2,0.0010052467448248641
market_5,0.000993783214674164
tennessee_20,0.000985052054517933
senate_16,0.0009835548179173473
carolina_13,0.0009631180496664102
illinois_1,0.000955104059645653
culture_15,0.0009528017985306809
virginia_9,0.0009495961570657092
fun_5,0.0009480862226960185
portfolio_10,0.0009473453026405821
security_6,0.0009325720138879112
economic_16,0.0009122814442545066
project_1,0.0009121496355279082
global_11,0.0009117436904237344
markets_9,0.0009086166926001685
services_4,0.0009079609467965432
companies_15,0.0009046797536938443
credit_18,0.0009008843722738561
justice_10,0.0008874700114866448
debt_12,0.0008840913354612308
federal_20,0.0008721690760326072
revenue_10,0.0008695502207478635
oil_14,0.0008692147156923347
unemployment_6,0.0008654980493427594
loss_12,0.0008630762869775429
kitchen_18,0.0008590091642273772
health_7,0.0008470236083152616
home_1,0.0008413513315371966
economy_14,0.0008391936197510991
pennsylvania_20,0.0008334140650667889
republican_14,0.0008323967805548452
rich_5,0.0008288718370729498
texas_7,0.0008265605860542216
bonds_12,0.0008226968823923631
health_17,0.000820625605124339
companies_14,0.0008178769456422423
media_7,0.0008136202333428737
nasdaq_7,0.0008106316428068733
finance_8,0.0008098748450759709
million_3,0.00080451702274234
fond_12,0.0007952087260820706
health_18,0.0007922507449765612
global_13,0.0007911296038893338
derivatives_6,0.0007849888035764811
economics_17,0.0007724516898545905
judge_10,0.0007709309971695032
energy_2,0.0007707787487604942
investment_2,0.000760746538383456
happy_17,0.0007588220160793908
illinois_17,0.0007526169615348641
portfolio_2,0.0007524525616757853
social_1,0.0007503798286614763
nasdaq_11,0.0007474158937296215
oil_17,0.000745833746721189
kentucky_4,0.0007343395111408467
party_8,0.0007301997634101737
ministry_16,0.00072648178195
william_4,0.000724116484953436
service_2,0.0007226338853538508
illinois_15,0.0007224573693552463
products_19,0.0007190179549401555
college_8,0.0007161635061872239
project_7,0.00071076599772258
massachusetts_20,0.0007096846867981772
rights_1,0.0007073262703643136
county_2,0.0007039239020610559
security_7,0.0006996217414658235
founded_11,0.0006991888876854137
missouri_1,0.0006970758172253993
texas_15,0.0006898824266498546
vermont_14,0.0006883214229828954
nasdaq_1,0.0006820972133969182
college_6,0.0006776822786059689
products_8,0.0006766186243246788
car_15,0.0006759157200841275
ohio_3,0.0006680346268785706
greed_3,0.0006677833657359438
law_20,0.0006650920842562755
security_10,0.000665067536059151
train_20,0.0006628345798940869
legal_8,0.0006610292797473814
political_8,0.0006602079996603016
founded_17,0.0006597642741473721
ohio_18,0.0006569500670885536
war_15,0.0006548931142629095
court_4,0.0006541029297905304
texas_19,0.0006494369568840739
bonds_11,0.0006474119486147737
office_19,0.0006429244057961688
holiday_6,0.0006426913075243408
fun_8,0.0006424942321608052
district_20,0.0006402240689104507
development_20,0.0006371967787447666
justice_15,0.0006326130732248913
rich_18,0.0006321087447164024
texas_10,0.0006297062897983948
profit_9,0.00062523079438522
court_13,0.0006238640781198696
financial_2,0.0006223556797172227
companies_4,0.0006218683238259135
served_18,0.0006218171095271728
carolina_19,0.0006212013102088518
county_15,0.0006202047264084921
religion_8,0.0006200163923199152
rich_2,0.0006126136414983778
revenue_19,0.0006105755607030073
finance_19,0.0006088348552866201
home_9,0.0006065347725249641
forex_11,0.0006003934909139928
social_3,0.0005972391072412185
water_17,0.000596222497629854
union_11,0.0005955321450887227
party_7,0.0005941782868188256
elections_18,0.0005934019286309999
chance_11,0.0005924188013961567
lifestyle_6,0.0005899950640531293
oil_6,0.0005875296549003735
missouri_10,0.000586571810111803
car_19,0.0005857666696858523
gold_2,0.000583197825822843
oil_8,0.0005818558752893916
opportunity_13,0.0005805949739625284
law_19,0.0005799811246481858
default_8,0.0005792985810150473
wisconsin_20,0.000578751182008878
election_10,0.0005763414831460037
law_13,0.0005759962123342697
elections_16,0.0005731257047449218
police_19,0.0005704949619448335
tourism_15,0.0005682813222634657
food_2,0.0005679286590140961
rights_4,0.0005677329144108674
movie_14,0.0005670787899066274
management_17,0.0005647858113021656
world_20,0.0005637479574609957
bubble_4,0.0005632610796542087
buy_20,0.0005626495156965962
financial_markets_19,0.000562566961751143
