feature,feature_score
fed_2,0.0026517896735612184
committee_3,0.002291143054026095
short_selling_7,0.0022819710602192717
leverage_12,0.0020074953480560373
ohio_3,0.0017908041516440352
restaurant_6,0.0017760222099971823
politics_17,0.0017423447886490793
technology_17,0.0017208055811363885
elections_15,0.0016489397446214046
conflict_17,0.001535726479568559
judge_16,0.0014846150110246288
media_16,0.001450268972051499
risk_7,0.0014433294673342647
food_12,0.0013570831040060096
short_selling_4,0.0013556936848492485
political_15,0.0013537465408976765
banking_13,0.0013196616882440685
union_2,0.0013009850720687
corporation_8,0.0012750862782824539
marketing_8,0.0012749519702552519
security_4,0.0012746639967463696
happy_6,0.0012724019764108903
bubble_20,0.001242231473857553
police_12,0.00123263392579635
union_1,0.0012034335968357257
greed_17,0.0011993982353310892
stock_market_3,0.0011827228324849727
inc_17,0.0011701829202567288
firm_10,0.001168512549623898
government_3,0.001151595516360192
return_13,0.0011474367214165662
economy_10,0.001125415146200959
market_11,0.0011239745396334714
markets_19,0.0011232180615659657
gains_7,0.0011175591977209275
fine_9,0.0011138585360102554
firm_18,0.0010702062935421242
bank_1,0.0010640123379348566
georgia_10,0.001061213988781447
police_16,0.0010529264714973048
oil_16,0.001035198827173028
justice_2,0.001033977949815851
ohio_6,0.0010287456540367332
office_9,0.0010273587585936169
bubble_2,0.0010154359985715619
finance_20,0.001004731787162894
tennessee_20,0.0010002499819611156
gold_10,0.0009983980721315153
environment_7,0.0009892172932291822
court_6,0.000982789025016312
ore_18,0.0009736788313050123
transaction_16,0.0009701480333641358
college_4,0.0009458695802633438
unemployment_5,0.0009426751616028864
president_15,0.0009360946207241936
council_8,0.0009282424920054053
inflation_6,0.0009199373403693947
federal_12,0.0009141636926026555
georgia_13,0.0008991838611420133
act_3,0.0008985887655014735
rich_20,0.0008784725192656313
investment_16,0.0008782258249828812
fond_6,0.0008776883733656643
case_13,0.0008740052245076815
members_11,0.0008656681795392836
case_20,0.0008618595941599074
marketing_9,0.0008562857378016923
founded_3,0.0008517723856739354
labor_6,0.0008515084496565378
short_sell_4,0.0008478016382840697
district_8,0.0008464639899119177
oil_10,0.0008418797871477768
buy_9,0.0008409186993001391
health_7,0.0008350003423272934
president_20,0.0008311277549165787
carolina_4,0.0008279311369304893
technology_12,0.000827917140115342
pennsylvania_15,0.0008259180157920222
marketing_12,0.0008257557554857268
fond_3,0.0008242265950078687
kitchen_9,0.0008208930809894975
elected_18,0.0008172412702733301
short_sell_11,0.0008106799134284915
gain_7,0.0008099695987354838
election_16,0.0008099119114237964
corporation_13,0.0008078702237867485
labor_16,0.0008057530325489897
seats_18,0.0008043866251841757
cash_1,0.0007967451845703725
court_17,0.000791983731077501
kitchen_16,0.0007898532559780924
chance_11,0.0007893800291140606
police_20,0.0007871574171713463
illinois_20,0.0007843961298536978
college_17,0.0007838995702229809
development_16,0.0007793507471414265
founded_6,0.0007785938212798839
movie_14,0.0007781878855762193
portfolio_13,0.0007724340863492493
buy_18,0.0007708339712023469
wisconsin_12,0.0007626323885346075
credit_16,0.000762043400321897
fun_1,0.0007613981589129978
founded_15,0.0007602560971826169
bank_11,0.0007576534425671487
crisis_15,0.0007570308613827834
gains_14,0.0007566730128777026
restaurant_18,0.0007515539864523135
washington_17,0.0007513847956752268
culture_13,0.0007483486886523225
services_2,0.0007480628362971408
industry_2,0.0007452319310668268
county_18,0.0007425840230860845
food_5,0.0007419642953896803
county_13,0.0007384434047336987
world_2,0.0007382440304083768
