feature,feature_score
profit_10,0.0019522943229067329
economics_20,0.0019289182505870587
political_1,0.0018915025689879652
elections_1,0.0018285701600356246
world_3,0.0017314296793482591
products_2,0.0017161837062796175
election_2,0.001705577633802699
voters_12,0.0016384676140852954
senate_1,0.0016287523846543438
minister_9,0.0013847022727707626
culture_14,0.001381467744808632
elected_6,0.0013623998988957658
short_sell_7,0.0013499245450703944
texas_20,0.001315480644242738
oil_2,0.0013139294642801774
missouri_1,0.0012970854048672384
washington_9,0.0012441895945208444
marketing_5,0.001239212127752336
office_15,0.0012356860757364511
energy_3,0.0012044996592949333
movie_15,0.0012017142236836768
politics_17,0.00119940423790739
wisconsin_1,0.0011972361417378126
stock_market_20,0.0011837248463739225
BUY_AND_HOLD_5,0.0011641848003050702
movie_16,0.0011330836137769726
stock_market_3,0.0011282172934203329
massachusetts_1,0.0011255785441567528
kitchen_1,0.0011171878104345183
ltd_18,0.0011151439196577689
home_6,0.0011072576868123665
votes_15,0.0010976790532282283
consumption_15,0.001082356900355972
stock_market_16,0.0010814095620868516
inflation_18,0.0010805186493217304
movie_2,0.0010642938843721946
virginia_10,0.001054268629777242
DOW_JONES_17,0.0010375541280351023
gold_7,0.0010211631281543487
economy_12,0.0010041558276899449
holiday_16,0.000985150263455346
union_2,0.0009689669896176586
fine_11,0.0009548397835961053
cancer_11,0.0009525817248251252
consume_7,0.000951913226095117
massachusetts_5,0.0009484681374369252
success_5,0.0009460011163534088
vermont_14,0.0009354851456905344
sell_12,0.0009340117537438447
kitchen_5,0.0009319717034124613
college_3,0.0009311137309494312
opportunity_17,0.0009301433491077641
county_2,0.0009291550884302504
pennsylvania_2,0.0009279091203833043
social_15,0.000918419383497624
oil_19,0.0009118377176323926
lifestyle_18,0.0009088653415358816
district_9,0.0009059465402222332
world_4,0.0008956500684574178
freedom_4,0.0008826266997520904
development_8,0.0008770572367738614
stocks_3,0.000858648224892682
world_19,0.0008503126477016676
nyse_3,0.0008492696781568937
police_17,0.0008423836439124472
transaction_14,0.0008372238327930409
missouri_7,0.0008243623315031125
william_18,0.0008207621813508654
firm_2,0.0008160548419503265
ohio_20,0.0008143603031499218
BUY_AND_HOLD_2,0.0008097223774815503
sell_2,0.0008017649046972692
judge_2,0.0007997277713981358
illinois_19,0.0007990477546168949
virginia_19,0.0007942476319881445
default_16,0.0007934063308554353
texas_19,0.0007888842408936616
environment_1,0.0007885447528189034
invest_9,0.0007834535998361102
tennessee_18,0.0007808218435028367
million_19,0.0007760969293764943
society_7,0.0007747252886213036
health_13,0.0007743704260253964
massachusetts_15,0.0007743356027686133
ore_17,0.0007647855243385044
return_12,0.0007643687418494142
forex_9,0.0007641015180772447
president_1,0.0007623742850707434
act_7,0.000758725427373979
global_1,0.0007578529899865264
politics_12,0.0007564685265377723
war_15,0.0007540547315417617
service_2,0.0007420147786531968
ohio_1,0.000734577927957672
texas_6,0.0007295914557346137
ceo_9,0.0007169632898958563
products_7,0.0007150624560608759
party_12,0.0007143894151776428
technology_1,0.0007058163838580062
college_2,0.000703743800335767
union_6,0.0007004421447921697
politics_13,0.0006992580404474423
union_11,0.0006986153690169775
oil_18,0.0006944095810492637
train_9,0.0006943850655408139
return_14,0.0006880596104525003
vermont_16,0.0006813010823049907
movement_17,0.0006808881325776429
buy_9,0.0006805816773601068
color_11,0.0006788725922182048
missouri_10,0.000677731060501204
bank_5,0.0006761250208623079
corporation_11,0.0006742815286729322
home_19,0.000672696187939054
election_4,0.0006705178815330406
texas_14,0.0006702286193688277
color_6,0.0006659302452820023
kitchen_9,0.0006626166145513652
county_20,0.0006541992948244051
law_20,0.0006528251303610066
short_sell_16,0.0006512874321011103
travel_4,0.0006495501291596535
invest_2,0.0006490754401260051
blacklist_17,0.0006481307320593543
metals_13,0.000647478897192472
carolina_3,0.0006468527587168443
law_6,0.0006430315605129817
district_10,0.0006429236339610341
environment_7,0.0006424472908079256
water_12,0.0006399245625042883
holiday_11,0.000639331815245081
million_11,0.0006380796784234522
garden_20,0.0006363509779197548
arts_1,0.0006337816395023376
elections_18,0.0006322069191842915
media_11,0.0006319843083042668
investment_4,0.0006309605193482983
security_15,0.00062733641372
growth_7,0.0006267216212158688
project_5,0.0006258121357541276
environment_20,0.0006254847634769914
college_19,0.0006232052933475833
carolina_13,0.0006220481208298018
service_14,0.0006212857096075566
voters_17,0.0006186939360035359
train_12,0.0006177256216407347
ohio_8,0.0006165830889334514
debt_4,0.0006137402220087938
police_16,0.0006134510279054207
social_7,0.0006127703013269168
votes_16,0.0006100560368143715
war_11,0.0006098520895432832
party_7,0.0006089518619624208
success_19,0.0006079857745857432
unemployment_18,0.000607313893793476
movie_9,0.0006073051042593669
nyse_7,0.0006069151788983815
headlines_3,0.000606408959440338
companies_2,0.0006063785063103059
buy_2,0.000605480792622947
texas_9,0.0006031866519080885
unemployment_15,0.0006015998508157469
return_10,0.0006010904760122771
present_9,0.0005996011961922394
corporation_6,0.0005994532415325786
credit_15,0.0005988159403059551
william_14,0.0005983779816149798
fine_7,0.0005973861714370317
greed_4,0.0005971294969695862
tennessee_6,0.0005960867929377494
housing_12,0.0005920636787925736
global_16,0.0005906655983546452
sell_3,0.0005906328538552926
security_2,0.000588834925360662
derivatives_19,0.0005885709847816049
financial_markets_18,0.0005884478330123963
fine_1,0.0005883409667559658
credit_6,0.0005874787999120879
car_13,0.0005871742262997939
economic_4,0.0005859671382653655
arts_15,0.0005858553236484079
ohio_18,0.0005838880565024237
revenue_7,0.0005798593495409153
tourism_14,0.0005776699167031794
million_3,0.0005770780684698777
justice_7,0.0005742135037829548
texas_4,0.0005742107588607959
color_12,0.0005730182116855437
portfolio_14,0.0005722085499135656
pennsylvania_15,0.0005708104478378075
crash_17,0.0005699672056133423
health_3,0.0005686323712607728
financial_10,0.0005682192739977066
tennessee_11,0.0005680305004335853
companies_17,0.0005668783074010714
fed_7,0.0005663624422185343
success_3,0.000565941710292682
project_13,0.0005647291179309176
votes_10,0.0005636651369302497
york_14,0.0005603056668585444
marketing_18,0.0005589741942188298
fond_16,0.0005571348089741231
votes_5,0.0005551780072376941
economics_12,0.0005543102912912948
bonds_16,0.0005532122220343564
war_1,0.0005525137826352042
freedom_10,0.0005514128216248513
health_2,0.0005508699660649327
buy_16,0.0005504941305486769
DOW_JONES_8,0.0005493226026726194
committee_20,0.0005471803312681308
georgia_1,0.0005469515007440314
DOW_JONES_9,0.0005466548228102512
movement_6,0.0005461866295075153
money_16,0.0005452815983634812
president_11,0.0005443367473894131
william_11,0.0005434987126265281
rare_earths_18,0.0005434469946024936
short_selling_14,0.0005420359544884383
management_20,0.0005419004878455506
bonds_12,0.0005416376739705832
carolina_18,0.0005416020471378948
technology_8,0.0005410896553785198
short_sell_19,0.0005408931046273627
district_8,0.0005405591033092728
politics_14,0.000540335682003194
fed_3,0.0005387051080275297
revenue_18,0.0005374907933948045
ltd_2,0.0005365432585818097
justice_8,0.0005341792481692744
trader_19,0.0005334815626035922
seats_8,0.0005334208636350151
governor_3,0.0005329643669062349
revenue_2,0.0005302294059893857
economics_7,0.0005286397200596943
invest_10,0.0005279543162164805
markets_11,0.0005276589834261146
culture_12,0.000527437791610772
ohio_6,0.0005266573651668165
services_13,0.0005258901462034174
invest_14,0.0005238536832190664
travel_7,0.0005236661301583895
credit_13,0.0005229269725599933
short_sell_6,0.0005226073738083798
service_18,0.0005222325977361358
district_11,0.0005221247233153758
blacklist_14,0.000521754854872691
management_6,0.0005199136053897606
housing_8,0.0005198596660170277
ltd_1,0.0005197154747476256
default_18,0.0005182611474112988
york_12,0.0005175730061597469
financial_1,0.0005174393645139609
economics_18,0.0005170836341532606
dow_jones_9,0.0005150257043584396
technology_20,0.0005148320172916006
inc_17,0.000514410322812218
metals_10,0.0005142163511626441
members_5,0.0005131809660082769
office_4,0.0005129143652660299
services_11,0.0005120675388887366
college_7,0.0005119726036013384
economics_15,0.000511155939590462
derivatives_13,0.0005110763795684463
texas_2,0.0005098832319969173
buy_1,0.0005089401605686583
fun_14,0.0005085036096271445
washington_11,0.0005083834183885809
county_4,0.0005083230923750357
inc_3,0.0005063768304972713
markets_6,0.0005061238384400424
nasdaq_17,0.0005056814057358477
