features,feature_score
invest_8,0.005015844448451251
social_20,0.0037787978576980207
dow_jones_1,0.0035998146295665176
DOW_JONES_7,0.0034503502817070006
politics_1,0.0034128241850297928
leverage_11,0.0031248338581160353
short_sell_15,0.0031090475553275277
restaurant_20,0.0028549291947183066
legal_10,0.0028369443083776677
gains_20,0.00242973592126264
transaction_5,0.002379200519136767
texas_18,0.002294756561533491
happy_10,0.0022730678286180285
society_16,0.0022469403767001296
buy_14,0.0021982809262787034
dividend_6,0.0021874733176767145
georgia_2,0.0021486136579616146
housing_8,0.0021388650130148915
technology_11,0.001969331643131417
transaction_4,0.0019322370363201976
short_sell_19,0.0019168439665279346
security_4,0.0018755433069014512
nasdaq_15,0.0018459874546491748
county_15,0.0018420276136745849
fond_5,0.001839168501786858
market_8,0.0018235786345736226
ore_14,0.0018083210129778006
court_3,0.0017903270214306816
fine_13,0.001747559720017786
health_11,0.0017327535057650386
conflict_2,0.0017258912892227204
default_6,0.0016991502141709247
products_8,0.0016800736216280245
council_11,0.001650758674151941
william_3,0.0016189215539093227
college_13,0.0016036310413397197
headlines_7,0.0015765711577080982
banking_10,0.0015659235965256382
virginia_15,0.001563756611712598
bank_19,0.0015598904255217148
headlines_10,0.0015556750104699806
votes_6,0.001553036605331589
senate_8,0.0015078097910605798
wisconsin_14,0.0015031721922019376
senate_13,0.0014950152878314311
present_5,0.001478670577344389
community_7,0.0014722479163701305
finance_1,0.0014486194833208993
carolina_2,0.001428653976387463
economic_4,0.0014073364398018006
inflation_3,0.0013868161378019757
texas_6,0.0013434437257905992
firm_11,0.0013405623005177606
community_15,0.0013374440152313543
president_6,0.0013293262562992698
color_17,0.0013292836922282893
bubble_5,0.00131838842412468
fun_7,0.0013161763488745563
movie_3,0.0013115509170883689
district_16,0.0013038341516339964
crisis_16,0.0013028315004544179
markets_17,0.0012983716054727895
home_13,0.0012900386461444666
returns_1,0.0012885176021665329
stocks_14,0.0012844382875491194
district_17,0.0012749026487937902
housing_10,0.0012636066038742891
services_14,0.0012618294059113253
banking_2,0.0012570598555608666
leverage_13,0.0012439236585138989
gains_6,0.001239365896954011
products_10,0.0012359963234314124
growth_1,0.0012064623464767038
social_16,0.0012010851807456617
president_19,0.0011983407745579794
tennessee_19,0.001198276294758626
war_13,0.0011794826280843516
bank_17,0.0011759564259243764
food_8,0.001168036017232341
legal_9,0.0011627875385539412
returns_12,0.0011610661338713492
election_18,0.0011413941164580411
bank_13,0.0011391392932390304
kitchen_19,0.001132199487462411
missouri_3,0.0011156091173948797
markets_16,0.0011150480353499758
unemployment_18,0.001100327663906787
present_4,0.0010946876735432986
services_1,0.0010887284681424185
union_11,0.001080136114066895
movie_4,0.0010711885817713583
founded_2,0.0010695935868340885
politics_10,0.0010663943367546997
stocks_10,0.0010645267422124537
stock_market_13,0.00105114040239503
growth_18,0.0010470123901528587
dividend_5,0.0010407873472689498
conflict_12,0.0010298313427827006
investment_9,0.0010220598680038728
college_19,0.0010152061571068263
political_7,0.0010050069994949754
market_7,0.0010038982819325706
ltd_18,0.0010025031969439226
georgia_1,0.0009964144706549516
portfolio_8,0.0009927057439508573
federal_4,0.0009911190074067566
chance_17,0.0009867245706150275
management_15,0.0009861797970434922
revenue_19,0.000980222528347824
movie_10,0.0009801692811562792
invest_20,0.000978064601697364
markets_1,0.0009765716341237933
movie_12,0.0009765589564607138
banking_4,0.0009755418887578603
finance_20,0.000975114937206102
food_18,0.000970229681985678
rights_16,0.000969325220051584
ohio_10,0.0009513022203546304
financial_2,0.0009509008292508216
credit_2,0.000940451984258247
court_17,0.0009232949174457752
markets_19,0.0009131854736787306
economics_20,0.0009113195597447999
judge_5,0.0009081101897927829
legal_6,0.0009032276300052659
sell_14,0.0008953605402764211
economics_6,0.0008882896359304636
earnings_17,0.0008855845953748195
media_7,0.0008820045231709256
environment_2,0.0008788982984764404
car_19,0.0008783936372533692
served_19,0.0008771929841628744
oil_3,0.0008744449968237405
arts_2,0.0008712093365316956
ltd_17,0.0008695329856248229
management_11,0.0008684126144328161
stocks_4,0.000864015480813076
county_17,0.000858433737006566
representatives_18,0.0008537764092414307
crash_6,0.000853772347398657
inc_19,0.0008507561753983563
party_15,0.0008503760085701933
default_7,0.0008467114525486034
house_17,0.0008426733071111749
republican_17,0.0008415104512050365
gold_11,0.0008410020405595389
business_2,0.000840311566507301
society_18,0.0008323316215367675
seats_11,0.0008317208170008432
kitchen_12,0.0008298575609960246
media_13,0.0008266334220225992
security_10,0.0008232980858131951
short_selling_15,0.0008179111326660317
color_11,0.0008158907178994779
ltd_20,0.0008156542016440758
movie_16,0.0008156359761071677
bank_2,0.000811570931782146
fond_12,0.0008100130199689925
consumption_5,0.0008097552826124294
government_1,0.000807298674159821
project_1,0.0008069286789081359
