feature,feature_score
home_17,0.018010458902500786
unemployment_9,0.016745589864908917
minister_2,0.012848711580838845
success_6,0.00965225337370682
carolina_1,0.009376826328525632
gains_4,0.00714283085996193
gold_3,0.006197940010053276
firm_5,0.0059724218009135095
minister_12,0.0057433641479968794
metals_1,0.005483865376471464
success_8,0.0054391631006273245
returns_15,0.00514317757444017
virginia_9,0.005121021174255512
wisconsin_12,0.004974485020357858
police_15,0.004811310188104753
district_12,0.004716777608081946
returns_10,0.0045702857880719466
global_3,0.004495217695881758
council_4,0.004313173175267753
legal_14,0.004086812179018375
inflation_12,0.004083976824680197
world_2,0.0038702491690357646
business_11,0.003860408728242522
ore_17,0.00371101427373399
federal_2,0.00370268297604513
legal_15,0.003686569706295397
cash_13,0.0036769311410338773
election_15,0.003586267258678743
bank_14,0.003505565474105889
election_9,0.003437528281095135
restaurant_16,0.0034346526335045984
governor_2,0.003342956938958952
car_4,0.0033257354938411986
restaurant_19,0.0032508214579602714
security_4,0.0032325134429127
minister_15,0.0031397782588516603
tennessee_18,0.003136162265044129
college_13,0.0031015199404288173
court_14,0.003083012462721603
car_9,0.00304254528977302
society_4,0.0030392674899921827
DOW_JONES_19,0.003026373999977721
media_13,0.0029994389026848163
bubble_4,0.002992204254101259
county_14,0.002966739627131263
politics_16,0.002909582928104191
business_9,0.0029024054439008595
technology_10,0.002885046614684965
credit_5,0.002813955713181264
credit_14,0.0027965987814362386
governor_11,0.002782478142826071
restaurant_4,0.00276427523563696
financial_20,0.002719026473035094
william_4,0.0027096393913055533
house_10,0.002613124022972237
ring_18,0.002574385925074485
william_13,0.0025597140800948342
car_10,0.002534526669490353
consume_4,0.002486025004477694
train_20,0.00248045469988278
war_7,0.0024359032900555205
arts_14,0.002416285399384724
headlines_19,0.0024154743030001947
products_14,0.002413757765637565
banking_19,0.0024077704754727853
growth_2,0.0023856914892350875
million_14,0.002380532021188441
global_14,0.002369674994219995
marketing_17,0.0023631640899787515
senate_20,0.0023570348176999096
cash_4,0.0023515998910424193
union_18,0.0023454316972844587
risk_4,0.0022858836116812103
college_2,0.0022852626467954372
social_9,0.0022802533714543893
project_3,0.0022800024072629327
illinois_11,0.002269691079055509
rights_20,0.00223634361159786
judge_18,0.0021915420601330503
earnings_9,0.002185526990913183
law_4,0.002179927112640205
return_17,0.0021774506200078567
illinois_13,0.002135959594865575
movement_6,0.0021346634072771753
return_5,0.002114849360716984
election_12,0.002095264548568528
legal_11,0.002094879913503132
arts_9,0.002022076608340734
political_15,0.0020164260038025472
lifestyle_16,0.001994830115548265
companies_9,0.001994259680512584
minister_3,0.0019827182677610604
pennsylvania_16,0.001981601309220634
college_15,0.0019534925514959603
virginia_4,0.0019521986163047425
market_4,0.001950771871580911
cash_18,0.0019458724004643628
finance_5,0.0019449260417714965
law_9,0.001922000230064911
fed_12,0.001917763170566818
william_14,0.0018924669327868558
marketing_7,0.001890976562487648
ring_12,0.001885593804196796
elections_7,0.001884929144572429
virginia_19,0.0018642132784002273
derivatives_12,0.0018634413142982176
district_8,0.0018502221659963632
metals_17,0.0018472813281648183
justice_8,0.0018215120505714413
members_18,0.0018076855060769215
economy_6,0.0017955230477031102
legal_9,0.0017920731618658891
district_4,0.001784461188436941
act_20,0.0017680553379435433
credit_1,0.0017617362816292022
color_7,0.0017575204221121365
nasdaq_15,0.0017528560508190214
law_18,0.0017284542746139962
act_2,0.001725065464313614
fond_8,0.0017200983558480591
law_17,0.001710782615125192
secretary_12,0.001709717628566268
party_15,0.0016893091697878875
finance_19,0.001660020886570743
culture_4,0.0016595000240966606
banking_4,0.0016592434824119306
media_4,0.001642585565692874
oil_1,0.0016280169692158492
ltd_8,0.0016208173978043206
bonds_4,0.0016183454686321253
leverage_16,0.001616965651892964
earnings_10,0.0016137411551106348
police_5,0.0016070192296935748
rights_12,0.0015984570099433976
hedge_14,0.0015906038241194306
missouri_1,0.0015892148630126046
virginia_5,0.0015853224494720185
fun_9,0.0015778575732811136
case_12,0.0015688598777094836
federal_5,0.0015645640265081252
founded_19,0.0015419990395257107
investment_4,0.001538298924311752
movie_5,0.0015378703672781825
management_9,0.0015280146819372426
vermont_5,0.0015238767717757047
conflict_13,0.0015166118627221775
security_15,0.0015117398355517775
sell_1,0.0015014810857698125
society_13,0.0015003032502003465
tennessee_8,0.0014985653403325608
college_14,0.0014928584703833144
gain_12,0.0014879259253852619
union_12,0.0014874242065227225
judge_11,0.001462663646924708
war_14,0.0014495659157582113
sell_6,0.0014231460264125936
default_10,0.0014192008543112095
pennsylvania_2,0.0014173106163818778
buy_4,0.001411536955642597
development_8,0.0014104208597744295
democratic_9,0.001409907231146965
movie_2,0.0014066755567823585
elections_4,0.0013749901328231973
freedom_19,0.0013696714026625748
house_14,0.0013683995332388322
products_3,0.001359191911695123
home_6,0.0013539503357312204
arts_17,0.0013492652356220081
profit_6,0.0013180832537489616
financial_7,0.0013041515304429154
crash_13,0.0012928607482326922
society_9,0.001292384679910413
service_8,0.001290440376357557
companies_2,0.0012901627992884515
markets_12,0.0012817954365419645
judge_6,0.0012800871158763823
texas_20,0.001276740204332741
rights_8,0.0012746545954788273
default_15,0.0012605280110902133
project_18,0.001256444338887124
