features,feature_score
market_11,0.004108316672419796
consume_9,0.003536570090863941
financial_markets_19,0.0033250840714908023
profit_7,0.0030578864860799806
college_6,0.0029716365350133766
greed_4,0.0028475277843778815
fed_14,0.002798320556956399
health_9,0.0026454396933639226
forex_4,0.002624310871084051
stocks_10,0.0025236624068204973
returns_12,0.002512924317394233
members_9,0.0024523144820253677
headlines_5,0.0021207085636728174
blacklist_5,0.002055141268139214
religion_14,0.00203952623886093
color_2,0.0019602553951432473
risk_14,0.0019258098769368288
college_20,0.001908776700881404
headlines_6,0.0019054150532275126
members_6,0.00183489055177023
president_15,0.0017765362123568827
risk_2,0.0017762437228525847
economy_14,0.0017470661641109388
union_6,0.00170384222338601
conflict_15,0.0016650471907246683
bank_11,0.0016572776791984282
carolina_5,0.0016495276399195347
investment_13,0.001617574610006189
loss_5,0.0016065744510911756
washington_17,0.0016037318641787107
technology_7,0.0015962676526255306
county_2,0.001589427192312267
stats_7,0.001558955621525216
kentucky_9,0.0015544869809839294
short_sell_6,0.0015368928061105748
governor_13,0.001528098994824526
economics_4,0.0015275605061557736
stats_20,0.001515111383406522
carolina_14,0.0014772074601177901
bank_19,0.0014550489758369453
food_9,0.0014517878884412853
opportunity_4,0.0014216216884110366
members_7,0.001413914063522503
bonds_16,0.0014078279498764554
loss_6,0.0013931683475822776
project_9,0.0013893054722698668
earnings_10,0.0013866114047409565
holiday_16,0.0013844689660863455
minister_5,0.0013817237785662812
ceo_2,0.001380528248922895
water_17,0.0013593387715155128
markets_16,0.0013393613874895533
college_1,0.0013374243186365785
carolina_4,0.0013339914067019229
party_6,0.001328271808177836
law_15,0.0013160625053801078
happy_7,0.0013116967940608151
district_11,0.0012965721532386114
bubble_6,0.001272336203400349
william_13,0.0012686069274770537
stats_2,0.0012612381673081706
rich_10,0.0012558756070091596
government_17,0.0012491701235705541
union_14,0.0012422157456148638
holiday_11,0.0012314428991960931
travel_8,0.0012020491830198638
financial_6,0.0011994064683407148
union_11,0.00119806943824962
ceo_1,0.0011876889635388267
wisconsin_16,0.001182681275564922
fed_8,0.0011810738610817967
media_18,0.0011808694113327372
sell_3,0.0011782666602544072
tennessee_17,0.0011730366191973435
war_17,0.0011660428010647848
arts_2,0.001163588584250878
members_5,0.001160968189126347
ring_7,0.0011556376136058857
office_19,0.0011510073711704645
returns_20,0.0011428281193226828
labor_18,0.0011351383229550923
dividend_15,0.0011346454863041442
credit_5,0.0011271014226443843
william_4,0.0011253170783113435
william_2,0.0011100902802054255
inc_2,0.00110779432954132
nyse_7,0.0011071259942327352
election_10,0.0011040179590277666
conflict_1,0.0010947735679649158
wisconsin_14,0.0010888244286500221
travel_15,0.001081290048844028
success_20,0.0010738994207096534
world_14,0.001062110134286411
investment_17,0.0010604701155100314
health_20,0.0010489287044721674
tennessee_16,0.0010489009168289216
happy_9,0.001036886167773567
oil_18,0.0010325981037260753
police_3,0.0010306548602227689
ohio_16,0.0010247462662024468
invest_17,0.00102424937806048
federal_18,0.0010238013054667569
loss_2,0.0010233662845034993
greed_13,0.0010058785633647435
bubble_7,0.0010032496122468835
democratic_5,0.0009977893803119052
business_14,0.0009945533028391511
massachusetts_8,0.0009826741849667516
senate_14,0.000982195456794776
tennessee_14,0.0009779719271886277
illinois_18,0.0009743598116125257
law_19,0.0009713790830912865
home_18,0.0009711412606100324
william_15,0.0009638356668222872
banking_15,0.0009584717785157942
chance_8,0.0009580379457698115
color_6,0.0009462425797973608
kentucky_10,0.0009381455103694811
industry_6,0.0009263575817943754
labor_3,0.0009222563688835279
opportunity_19,0.0009215951504370882
court_1,0.0009122843475109065
seats_5,0.0008895846194000661
development_3,0.0008831085749696922
media_2,0.0008663847329521898
washington_1,0.0008492463042548484
products_15,0.0008420681607457966
kitchen_3,0.0008396833279306201
market_20,0.0008390058114512723
community_15,0.0008329927378713867
restaurant_1,0.0008328823591907957
