feature,feature_score
BUY_AND_HOLD_8,0.0035006442476409553
financial_markets_13,0.0030257237742117864
DOW_JONES_20,0.002623166702195913
water_13,0.002257243566960121
house_9,0.0021502310764097998
court_6,0.0021362593759295207
market_5,0.0019073828784665922
oil_4,0.0019030241785336344
virginia_10,0.0018381634074850673
party_20,0.0017204551961704107
economics_16,0.00170370967639161
project_20,0.0016368362268217227
environment_14,0.0016103162612622162
court_18,0.0015493687708341727
world_12,0.001532347394498483
movement_19,0.0014634007398150574
money_2,0.0013793138626547895
bubble_11,0.001347038069570292
vermont_3,0.001346649470774631
dow_jones_12,0.00134434812107065
illinois_9,0.0013147963574728393
money_7,0.001314694241651039
global_12,0.0012930403790940195
judge_15,0.001270991086501976
cash_8,0.0012492264511897095
DOW_JONES_3,0.0012485080381473153
cancer_13,0.0012453961123727881
health_8,0.0012449229488506318
york_9,0.0012344412680732556
federal_16,0.0012219172277305045
happy_20,0.0012168234335576788
conflict_4,0.0012051314893061756
massachusetts_10,0.001200450838703564
texas_14,0.0011811161039981155
market_4,0.0011799568110375724
food_19,0.0011772228623654814
travel_20,0.0011582902683384337
management_5,0.0011474767634738145
food_12,0.0011313899741356248
color_16,0.0011308502422267093
unemployment_4,0.001107732640770766
travel_15,0.0011063427255994485
credit_7,0.0010845419150461158
war_17,0.0010806812088144217
restaurant_10,0.0010805366670782908
kitchen_2,0.0010698064725145075
industry_12,0.0010667940997655255
illinois_14,0.0010596621227967225
products_10,0.0010582364791940798
health_3,0.0010366167979166398
labor_20,0.0010231963125410318
success_6,0.0010122216043585326
car_20,0.0010120859840333546
finance_20,0.0010057718366093447
environment_19,0.0010043808367445463
hedge_7,0.0010025660322992359
labor_13,0.0010014658395515502
police_1,0.0009998894413319208
project_14,0.0009957277780424023
market_9,0.0009957156547679984
democratic_6,0.00099294575423556
money_6,0.0009907461811260194
arts_17,0.0009887598488454107
party_3,0.0009883644622373383
technology_10,0.0009792810347190573
sell_20,0.00097117141361835
million_17,0.0009695957986657
transaction_20,0.0009643199047472275
senate_17,0.0009616980218679123
community_10,0.0009600284140088937
management_12,0.0009593203720607256
car_14,0.0009538269710985932
arts_2,0.0009516598445837828
union_2,0.0009470795306569444
crash_2,0.0009468425943920074
services_4,0.0009468169009029516
credit_9,0.0009426508714625713
federal_20,0.0009392851305743004
politics_17,0.0009384895485018516
county_15,0.0009237104173799957
governor_13,0.0009212731590442344
ohio_7,0.0009197994385483967
texas_17,0.0009197432760106614
economics_20,0.0009190791828555584
society_8,0.0009010491873333912
crash_9,0.0008908055619727617
water_15,0.0008907092557092226
cancer_20,0.0008854801773740145
rights_12,0.000884524783143343
home_5,0.0008841222306191682
movie_8,0.0008837457462009652
holiday_8,0.0008807437406559252
conflict_17,0.0008788311414499182
stats_6,0.0008748016058526338
gains_3,0.0008736206589554928
energy_18,0.0008715126057809088
community_20,0.000870692066302263
unemployment_10,0.0008685613941398242
stock_market_10,0.0008635059966298109
cancer_16,0.0008618549722034701
revenue_18,0.0008611677775540655
movie_5,0.0008589399793162062
elected_14,0.0008554180424237261
missouri_17,0.000849425353260001
home_17,0.0008473511148588532
fun_6,0.0008444216720390311
rich_2,0.0008435048061722579
council_4,0.0008404023933817875
case_17,0.0008347318640363089
missouri_15,0.0008301900899085249
financial_2,0.0008261990944962133
war_12,0.0008258225737606878
president_7,0.0008249630124828402
nyse_18,0.0008236565234942298
risk_4,0.0008201387662409287
energy_6,0.0008174594867355983
georgia_20,0.0008161272106108111
secretary_5,0.0008160258071017705
president_14,0.0008147466487859702
federal_8,0.0008145453095168872
world_9,0.0008106043700325099
risk_1,0.0008101535497252341
housing_6,0.0008085126007479943
union_9,0.0008064125202237321
car_18,0.0008040319847482204
legal_19,0.0008000598449736367
founded_12,0.0007991881497575768
train_12,0.000794211388278911
buy_17,0.0007911660865645635
food_14,0.0007876204438920607
energy_13,0.0007868803956192102
rich_13,0.000785032551866306
banking_18,0.0007835618004841309
virginia_1,0.0007820774302778674
inc_13,0.000779416691615174
leverage_7,0.000779110338585613
DOW_JONES_6,0.0007782241215564416
return_18,0.0007739792219614274
william_3,0.0007736076679710787
environment_10,0.0007679054367922223
religion_6,0.0007666565088500883
banking_1,0.0007661681312355772
economy_18,0.000758077219563733
labor_15,0.0007549897133116567
house_20,0.0007530723011764967
movie_20,0.0007516370659972772
gains_5,0.0007510641713643376
happy_1,0.0007485992330152773
political_3,0.0007451685992898756
labor_6,0.0007441461379909622
risk_14,0.0007434299904717423
law_8,0.0007421015400398254
dow_jones_2,0.0007419345988023369
firm_9,0.0007417683905506827
legal_16,0.0007401919543459508
seats_13,0.0007397889740191371
derivatives_18,0.0007383300679395138
federal_13,0.0007383211157894067
bubble_1,0.0007361168322040588
bubble_19,0.0007325852095952188
washington_3,0.0007196446645068612
buy_6,0.0007180994812908398
money_11,0.0007152496271722481
growth_1,0.0007148442409447781
cancer_9,0.0007118025085026588
movie_10,0.0007077534666675806
corporation_19,0.0007072433376265317
ohio_18,0.0007060733755469881
secretary_18,0.0007057199273653799
media_9,0.0007055838658687414
technology_16,0.0007021269956165874
elected_2,0.0007013287206865558
federal_5,0.0007009874652895907
holiday_10,0.0006996583347297901
stats_17,0.0006983215810968858
housing_12,0.000696478751661425
social_19,0.0006959802315263957
money_13,0.0006932606998547923
energy_3,0.0006926409346447622
war_3,0.0006922546399812508
social_6,0.0006917506610607989
government_3,0.0006909509071570088
marketing_1,0.0006898887377482395
home_7,0.0006890531491366912
dow_jones_15,0.0006869458123883714
stock_market_13,0.0006843139756197026
fun_11,0.0006836276230637493
short_selling_19,0.0006835836947017093
chance_18,0.0006827889009030746
district_10,0.0006809746564500695
county_11,0.0006789764028201174
justice_10,0.0006761844315546253
fed_6,0.0006756718011557402
conflict_2,0.0006755145486213511
security_12,0.0006724779707257282
