feature,feature_score
greed_9,0.0018347226873784079
gains_10,0.0017039202263076931
elected_20,0.0016422548562996348
elected_6,0.0015362225875597724
founded_7,0.0013053112258308065
crisis_8,0.0013047398247315913
arts_4,0.0012525867113666487
leverage_16,0.0012191494238800336
transaction_19,0.0012067926292228493
finance_5,0.0011176305079956528
economy_20,0.0011118430006801633
buy_17,0.00111030917254339
unemployment_12,0.0010545580069749186
chance_4,0.001053880909673516
leverage_8,0.0010419285150694117
movie_10,0.0010386789557235057
security_5,0.0010333418437872609
short_selling_17,0.001029310150733689
law_20,0.0010122067605912166
DOW_JONES_16,0.0009948202266410557
transaction_16,0.0009733330021298416
unemployment_3,0.000970675540989432
forex_17,0.00096925222313512
present_10,0.0009576216176524822
secretary_2,0.0009542086586155096
court_5,0.0009530375447467015
cancer_9,0.0009401673020684347
house_18,0.0009393154383292919
firm_1,0.0009283062029635338
health_1,0.0009278031727430024
ohio_7,0.0009224375730764193
ceo_13,0.0009216067922870004
business_15,0.0009138229993715057
minister_10,0.0009131244554852418
fed_9,0.0009127643528588133
world_6,0.0009083135921882127
revenue_3,0.0008869042721028617
district_6,0.0008864057847498268
president_4,0.0008851165947331815
services_18,0.0008800553217816233
politics_1,0.0008792873385612957
home_19,0.0008730579369573045
food_6,0.0008702357925787074
party_1,0.0008699790604676636
present_9,0.000867589372091547
health_10,0.0008627740639344768
transaction_17,0.0008623892164585921
labor_6,0.0008581903202374238
derivatives_5,0.0008524156113771412
college_5,0.000851002073385185
president_9,0.0008494241894500883
bank_7,0.0008492301033079913
finance_8,0.0008490663369964491
invest_19,0.0008464856076101608
holiday_3,0.0008456773856572153
fine_18,0.0008422890736978539
debt_9,0.0008420510668153506
stats_1,0.0008411087530629443
firm_4,0.0008406132797748008
food_17,0.0008387580017828411
security_9,0.000838477434537897
act_16,0.0008353017094520355
county_17,0.0008344617797813284
act_1,0.0008339901077106264
happy_17,0.0008284178855439982
party_9,0.0008257378970939804
nasdaq_7,0.0008176701879807443
dow_jones_3,0.0008151404555793671
county_9,0.0008123097577885267
district_12,0.0008085699655760327
restaurant_4,0.0008055254843906238
william_3,0.0008052751353080982
bank_2,0.000805247458920345
founded_8,0.000802584773289749
missouri_20,0.0008019351963248358
energy_9,0.0008006631750022184
served_9,0.0007985234070780874
bubble_3,0.000796075129117687
illinois_17,0.0007934133486305965
massachusetts_2,0.0007927206472180657
finance_18,0.0007922967299497432
court_2,0.0007916817685125197
money_19,0.0007911355507837785
chance_1,0.0007900846492337611
credit_3,0.0007887985100170299
movement_10,0.0007886322819315768
loss_17,0.0007847214775170144
sell_8,0.0007840202040361982
banking_20,0.0007826161862438754
buy_18,0.000778381573198385
dividend_16,0.00077496257683192
office_7,0.0007702375066211309
york_8,0.0007693489075398879
law_17,0.0007667885249407223
world_14,0.0007661272936274045
war_2,0.0007657677075759633
energy_18,0.0007620573102786004
gold_9,0.0007609120480725723
holiday_1,0.0007571539951853254
DOW_JONES_10,0.0007558155793680052
elections_2,0.0007552580300763991
tennessee_3,0.0007536314046794112
nasdaq_20,0.0007514819518087206
college_9,0.0007477771287304857
