features,feature_score
community_4,0.00035291947404166214
finance_8,0.0003525143647371805
marketing_5,0.0003523298331137488
inc_4,0.00035190844340732166
union_13,0.000351618640657246
washington_5,0.0003513878215949396
holiday_14,0.000351003341042666
movie_13,0.00034947605878318273
corporation_16,0.00034943152952611874
social_7,0.0003488412597196361
washington_13,0.00034870276388566316
representatives_1,0.00034689567772891336
buy_14,0.00034387364010292695
hedge_9,0.00034379601618010326
william_9,0.0003432851153118437
project_9,0.0003428265554082333
economic_6,0.00034270377851722646
water_8,0.00034259036451666716
virginia_18,0.00034154301054864787
missouri_13,0.00034038610133317463
short_selling_8,0.00033914319505973304
political_14,0.0003388976153545175
unemployment_9,0.0003388753547079409
investment_1,0.00033657093326207045
money_20,0.0003363307538750501
invest_12,0.0003356687342020712
fine_3,0.00033552057720922135
rich_15,0.0003341487248177621
virginia_1,0.0003327856829079269
war_14,0.00033211995822081663
energy_7,0.00033157788566677847
judge_14,0.00033055574653188086
nasdaq_7,0.00032871979458631547
wisconsin_9,0.00032734987163095616
fond_16,0.0003242600900831824
bank_16,0.00032357127542984124
chance_4,0.0003228901434550596
college_9,0.00031913381142856945
nyse_15,0.0003174448368279506
legal_15,0.0003174043744346114
war_17,0.0003155976842327197
unemployment_1,0.00031532798163567353
stats_12,0.00031402688957687177
garden_6,0.0003132905940641501
holiday_8,0.00031228453327405883
car_9,0.0003121443277250925
crash_11,0.0003120817844819362
health_1,0.0003119397237606944
ltd_5,0.00031148671422035384
rich_7,0.0003095083160174845
economic_4,0.0003089626131579935
democratic_13,0.00030767965882582413
return_10,0.00030744555541658777
transaction_14,0.00030704627144106114
happy_12,0.0003068487967889661
movement_5,0.00030683062357839586
office_16,0.00030433180117056383
washington_11,0.00030421265335612793
chance_19,0.0003039224816409186
companies_3,0.0003031330187644515
bonds_7,0.00030242967150514137
opportunity_1,0.0003019262769091437
credit_10,0.00030141241936511146
william_12,0.00030123101525977896
district_4,0.0003006880159849038
elected_4,0.0003003309962678281
risk_19,0.0003001025730576082
minister_2,0.00029995926584251877
industry_15,0.00029995603065915624
kitchen_20,0.0002999404879555976
gains_12,0.00029975818017084115
massachusetts_19,0.0002992855152436806
movement_2,0.00029882319491706977
carolina_19,0.0002985455266376162
judge_4,0.0002981877238780872
movie_17,0.0002979064786989933
committee_15,0.0002978722253006237
office_4,0.00029580875435521013
short_selling_4,0.00029550854269980273
happy_13,0.00029543256121654176
banking_19,0.00029481503813032965
opportunity_13,0.00029478302369495394
gains_4,0.0002935322427726748
crash_4,0.0002934419115084554
earnings_16,0.00029326100636627633
products_12,0.0002931083086906374
tourism_20,0.00029284247005711945
sell_3,0.0002922660144193824
inflation_16,0.00029190015008939127
DOW_JONES_9,0.0002913904359840819
voters_2,0.0002903233124651165
republican_9,0.0002901338080455498
voters_20,0.00029002503333301155
forex_11,0.000288860860372223
rights_17,0.00028845143356156367
hedge_10,0.0002883866588956311
housing_15,0.00028808864840805206
debt_9,0.00028802098787234225
illinois_13,0.0002857972292208711
politics_11,0.0002855924913257526
home_9,0.00028463978751722444
water_14,0.00028394578890098286
county_12,0.00028273922293098336
freedom_5,0.000281401538667931
present_7,0.0002813294948949945
technology_19,0.0002805923407349068
food_17,0.0002800832696566939
freedom_6,0.0002799087370316534
democratic_1,0.0002796557365668228
restaurant_20,0.00027886616382072793
government_19,0.0002787954145386541
crisis_13,0.00027878346136765497
members_3,0.0002773793397268858
cash_15,0.00027734526599265696
world_11,0.0002769516818456176
office_9,0.0002765793411424427
founded_12,0.0002761440256527998
industry_9,0.0002760011448348873
college_8,0.00027586252324933376
massachusetts_16,0.0002756688563004723
governor_16,0.00027547862784797197
rich_10,0.0002751581289183
firm_6,0.00027473225275805225
pennsylvania_13,0.00027452666660550445
travel_5,0.00027411600358577233
holiday_20,0.00027370041314944417
hedge_20,0.00027343918920333073
office_3,0.0002733957139326186
secretary_19,0.00027325571750375354
ltd_19,0.00027271606577427876
social_1,0.00027259074095829696
government_20,0.0002721198493698676
bubble_10,0.00027205949985948297
cancer_5,0.00027195976082070695
fun_11,0.0002718197186646524
tennessee_4,0.00027100721552305814
culture_6,0.000270014767423772
color_13,0.00026984455766373543
loss_14,0.0002693979060494635
carolina_3,0.00026864619015652176
cancer_9,0.00026842134361616034
marriage_10,0.0002672155747721209
georgia_14,0.0002671723886477534
elections_4,0.00026633285308826896
finance_19,0.0002662067711020215
secretary_2,0.0002655249904864252
washington_16,0.00026541830444093076
voters_11,0.00026364382523749616
stocks_17,0.00026363478931422146
markets_7,0.00026309196589426986
travel_4,0.0002626810007519362
world_17,0.0002625935811662931
economy_4,0.0002622211847392139
investment_12,0.00026159758644708504
service_4,0.0002615683848401908
community_11,0.0002603069758055876
arts_11,0.0002601631776956181
economy_9,0.00025997510995800306
business_14,0.00025994546075296533
industry_1,0.00025972274099709365
marriage_6,0.0002592012797724193
dow_jones_9,0.0002588895632819494
oil_5,0.00025888363548733117
stats_7,0.00025815485716455333
travel_10,0.00025690563372096024
investment_11,0.0002556110291508406
minister_16,0.0002552951594440595
vermont_10,0.0002549381651652739
derivatives_8,0.0002547454533485079
movie_10,0.0002546364103681656
rich_6,0.0002539190171852411
social_3,0.00025375880143672154
police_12,0.00025328136884769577
development_13,0.00025316115751588153
virginia_14,0.0002530581865747822
religion_7,0.00025249825447051615
movie_12,0.0002524601134400915
elected_19,0.0002524093999932966
committee_6,0.00025240906485314313
blacklist_13,0.0002516016226339409
gain_16,0.00025134167527015883
energy_10,0.00025115707355501327
stocks_15,0.00025112559449901224
arts_9,0.00025088647794426795
default_1,0.00025085200242735457
society_19,0.0002507573859527696
conflict_6,0.00025049513968005197
returns_3,0.0002503101680248502
industry_3,0.00025028229873523024
energy_18,0.00024960355954889684
global_5,0.0002494990966202805
marketing_3,0.0002491350053112213
ltd_17,0.000248977189730584
district_19,0.00024862566672331397
invest_4,0.0002483772913207798
DOW_JONES_14,0.00024811183975653164
rich_14,0.0002480439634871241
college_15,0.0002476308959686248
markets_4,0.00024722874278242763
votes_20,0.00024716641130535273
wisconsin_8,0.0002465545342909658
ore_2,0.00024651216340927065
senate_4,0.0002464478340709819
ltd_16,0.0002462604502044249
founded_10,0.00024586162804635006
dow_jones_2,0.00024561609771654236
money_5,0.00024561595523534837
representatives_20,0.00024525605716530066
social_14,0.00024433866451076047
secretary_5,0.0002441163510187313
politics_4,0.0002440724656124709
bank_10,0.00024397484312779834
car_17,0.00024380020990168405
virginia_16,0.00024337196639205718
markets_12,0.00024303671806566484
technology_12,0.00024290552247393347
carolina_7,0.00024284167252763023
crisis_16,0.0002423345356740807
energy_14,0.00024182816114668226
illinois_10,0.0002402751330185608
technology_5,0.00024020375608469965
risk_15,0.00024008563113675906
fine_7,0.00023958325533981773
president_16,0.00023940234900852252
fond_17,0.000239312973085877
kentucky_13,0.00023912563700615353
william_10,0.00023910293457912138
home_20,0.00023904390977943547
social_13,0.00023867815325486183
holiday_11,0.00023845123103376226
holiday_2,0.00023841371131541283
georgia_10,0.00023830442613932457
movement_10,0.00023598830663113765
case_17,0.00023582221336965886
election_1,0.00023578065681782606
police_7,0.0002355512381967692
success_13,0.00023522978268349543
global_11,0.00023518648089510287
market_5,0.0002347210876912288
holiday_12,0.00023471952482728757
party_12,0.00023467715069982418
inc_8,0.00023451785578047912
labor_5,0.0002344891745596155
industry_18,0.00023434107229590993
stats_17,0.00023412687487328994
trader_11,0.0002340692739265378
gain_6,0.000232797154587506
present_16,0.00023262146561227573
voters_8,0.00023220624289033184
republican_3,0.0002318620495901985
BUY_AND_HOLD_13,0.0002313721470572695
texas_3,0.00023032682089935063
county_20,0.0002302923755851201
ltd_4,0.0002300973488773015
services_3,0.00022955635394205447
government_8,0.00022940712685173045
debt_6,0.00022932948651241614
rich_20,0.00022913359114734038
house_15,0.00022897683130127335
buy_13,0.00022837598718163592
products_18,0.00022793049078190754
house_20,0.00022788154130754982
movie_4,0.00022781691965183257
economy_18,0.0002271664397805392
government_12,0.00022663042864264437
market_9,0.0002264020948749866
bubble_6,0.00022600287097076783
fine_17,0.00022585353120512243
pennsylvania_15,0.00022552636918126134
service_7,0.0002254132502890454
rights_16,0.00022536521004709256
trader_12,0.00022524347012393368
illinois_1,0.00022519333209289992
management_8,0.0002245969213430538
movie_5,0.00022448312055845735
carolina_15,0.00022414295825969114
case_13,0.00022399030775800487
banking_3,0.00022361799106301162
economy_1,0.00022295922853820798
security_5,0.00022268961703891205
investment_5,0.00022232190096063006
short_sell_12,0.0002221151044107226
massachusetts_4,0.0002220716548321456
virginia_9,0.00022205813242018286
forex_17,0.00022124400889934033
movie_15,0.00022122545110077804
rights_12,0.00022100401868392584
kentucky_1,0.0002207156879144025
representatives_13,0.00022050034651598617
corporation_17,0.0002204888880917071
health_8,0.00022044880877811527
house_6,0.00022026029403963073
college_2,0.00021985155711885256
market_7,0.00021981545650256459
holiday_10,0.00021949982061111054
served_2,0.00021933389907643426
media_17,0.00021915415310444492
war_12,0.00021899363459494623
oil_7,0.00021891115619235947
community_20,0.00021886857316270154
default_8,0.0002185254723422688
social_17,0.00021838857928683218
fine_2,0.00021821906515319438
technology_3,0.00021809457574590085
debt_14,0.00021762465974943136
texas_6,0.00021743218708252944
happy_10,0.00021729051981207262
gain_11,0.00021718133547654703
politics_2,0.00021717815867170585
illinois_11,0.00021649145060135644
texas_5,0.00021613413113301858
illinois_17,0.00021609497396459475
stock_market_13,0.00021570613429667493
governor_11,0.0002154753353092879
bubble_2,0.00021518530498031334
union_11,0.0002147265694377292
county_6,0.00021439044923042297
dow_jones_5,0.0002143464141667942
metals_2,0.00021378214680878709
conflict_12,0.00021356715551100485
media_7,0.00021356106668371047
money_14,0.00021355446867572445
energy_4,0.00021348634075209086
court_11,0.0002134109227813666
metals_15,0.0002132849576685887
housing_17,0.00021289888115255876
members_15,0.00021261298866873178
credit_8,0.00021245176385987678
forex_1,0.00021203852642944998
leverage_15,0.00021203268127382115
republican_12,0.00021176478574754838
wisconsin_17,0.00021134973675572723
cancer_4,0.00021129446377255256
economic_20,0.00021094741238794395
financial_19,0.0002108269736839709
management_16,0.00021052060542867454
fond_18,0.00021049721460827026
economy_13,0.00021023634402913128
republican_10,0.00021021943753364125
million_6,0.0002100744310620279
senate_10,0.00021000467690176822
committee_20,0.00020988256389503984
invest_6,0.0002096178443211672
kitchen_15,0.00020940441206184203
elected_16,0.0002093386516274499
elected_11,0.00020931261873205863
republican_8,0.0002092953545951998
garden_13,0.00020861729613894596
crisis_7,0.00020778832973701396
gold_3,0.00020771010723927982
wisconsin_2,0.00020736201754614804
council_17,0.00020727969888345213
culture_1,0.00020727604856110829
debt_1,0.00020727086329844243
ceo_20,0.00020706751547893521
industry_4,0.00020672331153199296
debt_3,0.00020667011296895564
water_3,0.00020662992697882327
food_18,0.00020615652085913686
bank_20,0.00020614486103555477
court_15,0.00020613931760587645
revenue_2,0.0002060064319864902
movie_3,0.00020580671206605052
oil_12,0.00020541912637428826
derivatives_10,0.0002053212802122185
unemployment_4,0.00020528126833486892
committee_11,0.00020505038349256553
governor_2,0.00020503650496838104
georgia_16,0.00020479543737788352
car_5,0.0002047763286953973
movie_6,0.00020465125691080378
hedge_1,0.0002046344818782239
growth_17,0.00020458977353036666
growth_1,0.00020456756510424997
growth_3,0.00020453238572199037
ohio_10,0.00020447105712606637
political_6,0.00020441454850825166
tennessee_16,0.00020435662036138324
banking_6,0.0002043549301684939
movie_2,0.00020421194820073853
garden_1,0.00020419919806323187
technology_14,0.0002039483475147399
security_4,0.00020390798585370292
act_1,0.00020386640351185636
bank_8,0.0002038248846000456
trader_15,0.00020376802708770532
elected_18,0.00020360523813323585
legal_10,0.00020317374910048885
tennessee_1,0.0002031530810100362
labor_12,0.00020297617425475006
elections_8,0.00020267143111318394
consume_8,0.00020243559660488756
security_7,0.00020242233497084485
religion_14,0.0002021178743417184
companies_2,0.00020204263360465617
technology_6,0.00020158000232325062
politics_20,0.0002014788240889425
ohio_9,0.00020145105399343817
legal_12,0.0002013483625356306
stats_15,0.0002012460471563552
union_18,0.00020118587004515947
business_1,0.00020107783038895925
cash_14,0.0002010508352699457
gains_11,0.0002009069961083659
college_10,0.0002007246462793467
short_selling_19,0.0002004986245070726
present_3,0.00020044407230207143
unemployment_7,0.00020026276117588525
vermont_18,0.0002001366651468483
political_17,0.00019947843907257753
financial_7,0.00019947710528550133
gold_17,0.00019923952031260516
missouri_2,0.00019915810662574432
returns_6,0.00019895195186071552
banking_14,0.00019851257332340332
media_9,0.0001983151728501881
ceo_2,0.00019814009944647772
services_14,0.00019812178562791686
investment_19,0.000197969420094891
stats_14,0.00019790097093748627
representatives_14,0.00019744220382326579
rights_13,0.00019730672047614777
holiday_13,0.00019725743058640686
missouri_14,0.00019692580172476587
food_16,0.00019689825752943526
forex_16,0.0001967852801581044
ring_4,0.0001967020542819962
travel_11,0.00019659104092426393
home_10,0.00019620832168637482
law_2,0.00019614799158618545
crash_5,0.0001959773725139312
unemployment_18,0.0001956239895236956
service_6,0.00019560655755710647
texas_2,0.00019540507871325684
success_11,0.00019517038148165138
votes_5,0.00019505509152522435
inc_19,0.00019505064816523855
project_18,0.000194989537427057
happy_8,0.0001947414320578314
train_16,0.00019456482911423467
economy_10,0.00019453451588605044
kentucky_3,0.00019446885283770675
minister_12,0.00019423242907643144
election_2,0.00019416893343493773
water_19,0.0001941580117963013
headlines_17,0.0001939486387859183
carolina_5,0.00019383278915307685
gain_8,0.00019372534519830484
social_16,0.0001933263144182936
opportunity_17,0.00019308680632302376
profit_8,0.00019217050437621804
buy_12,0.00019203970664559745
headlines_12,0.00019196351720840953
home_3,0.00019180049754399082
party_6,0.00019174804817792345
nasdaq_2,0.00019129876575652024
act_8,0.000191261567426916
leverage_10,0.00019087276140984544
home_14,0.00019069402458462602
fed_3,0.00019059532047444207
pennsylvania_8,0.00019054342792470576
judge_15,0.0001905433262100235
texas_15,0.0001903743337110609
york_11,0.00019013663965201664
police_14,0.00019001254185030967
elected_17,0.00018992526314454293
virginia_6,0.00018983408231562513
police_6,0.00018982524260675163
tourism_8,0.00018973766641527755
law_15,0.0001895911652990213
technology_7,0.0001893419923531455
elected_2,0.00018931501804605587
justice_15,0.00018919692174253295
business_5,0.0001891614748489262
travel_6,0.0001887487147986732
pennsylvania_11,0.00018864656773205128
market_11,0.00018861109485413498
business_13,0.0001885965128368152
chance_15,0.0001883480994807504
texas_14,0.00018807024045147016
food_14,0.00018806578538316568
office_5,0.00018780730845300949
consumption_11,0.0001877855319176311
derivatives_4,0.0001875941418942547
headlines_4,0.00018745174593666554
gains_17,0.0001874219585924131
services_4,0.0001872510567724044
economics_14,0.00018714701779722236
elected_3,0.00018699978192540903
carolina_20,0.00018680280391497551
act_3,0.00018679563745171662
inflation_13,0.00018673522414943398
union_12,0.00018661151971700947
marriage_17,0.00018658244516144224
office_18,0.00018650037763689694
gold_1,0.00018646164810030437
act_14,0.00018637631309915376
train_19,0.0001863737003838949
business_16,0.00018625554343383978
office_12,0.0001859679685143922
culture_15,0.00018581302935764298
return_17,0.00018484680565638773
community_15,0.00018464532670198688
present_6,0.0001844502455546192
founded_8,0.0001842973738796507
marriage_20,0.00018397277407060372
debt_7,0.0001839063538939375
kentucky_14,0.00018385482646196875
freedom_4,0.0001837994872784986
firm_17,0.0001837425056576645
financial_markets_1,0.00018360822634390115
greed_6,0.00018356097905265892
stocks_13,0.00018330311784525258
illinois_15,0.00018324473229339763
firm_15,0.00018311330040266045
service_20,0.00018301304889459507
court_18,0.00018290656748828834
governor_20,0.0001826918243026222
project_12,0.00018268732974900418
fun_20,0.00018257788603200833
leverage_7,0.00018254277537081153
food_1,0.00018244645639602244
portfolio_3,0.0001821916507782179
religion_10,0.000182021695232348
bank_13,0.000181947612704325
founded_20,0.00018187967551198754
crisis_2,0.00018187348915351743
world_14,0.00018166463041638584
ministry_10,0.00018164941024439085
elections_10,0.00018159306881836116
food_13,0.0001815637046027492
pennsylvania_5,0.00018146064505924694
wisconsin_13,0.00018142063945591645
