feature,feature_score
representatives_12,0.005789241633285185
dividend_10,0.0033076285014325877
wisconsin_5,0.003156367143612211
president_1,0.0031266636356934428
dividend_12,0.00309969952265638
trader_8,0.002977158444155997
energy_18,0.0028219421273094373
global_16,0.002773865105505893
law_16,0.0027701444516521744
college_16,0.0026958467286936146
illinois_8,0.002644202235180982
derivatives_2,0.002607293141661544
vermont_4,0.002538969833020193
return_9,0.0024339558215097463
holiday_12,0.002416412469534869
democratic_10,0.002357283648599573
tennessee_12,0.0023544920988185147
wisconsin_19,0.002266501205660584
firm_6,0.002259197112880677
social_14,0.002254984883518018
elections_18,0.0022138837518325427
ltd_6,0.002208606924663029
police_12,0.002178326587531848
happy_6,0.002173079703349868
garden_2,0.0021493718256557133
gains_2,0.0021354255088718668
founded_12,0.002134655968501744
market_12,0.0021071020446683853
environment_7,0.0021005733988419496
council_15,0.002069391699632741
stock_market_9,0.002053643418141003
default_12,0.001978589556057504
carolina_10,0.0019522259416419289
oil_18,0.0019375652909034602
pennsylvania_6,0.0019221071137180614
judge_15,0.0019185088364950512
health_6,0.001910274262116868
social_9,0.001906651536243015
food_2,0.0018715953201782173
court_11,0.0018476339568968953
movement_12,0.0018110593145516626
stock_market_2,0.0018039939782028718
fine_20,0.0017955650971322374
companies_10,0.0017843905451418128
nasdaq_9,0.0017521639532850435
DOW_JONES_10,0.0016902532514476687
party_12,0.0016862445642208484
economics_16,0.0016480990753958385
marriage_20,0.0016431282951967572
pennsylvania_11,0.0016406257062086588
ceo_20,0.0016395486001559315
founded_19,0.001631973514084976
products_19,0.0016226560817150474
DOW_JONES_14,0.0015988943120680012
missouri_12,0.0015820859688880475
politics_6,0.0015642564220197234
fine_13,0.0015580697238432694
companies_20,0.0015529386572476936
management_10,0.0015435426269974535
bank_12,0.0015414682113197484
economy_18,0.0015413659552430481
million_16,0.0015296029307186065
politics_5,0.00152405154357134
leverage_2,0.0015228038708337722
economics_1,0.0015124716218887645
leverage_13,0.001503093869555719
social_1,0.0014704962005767954
government_1,0.0014663408787062707
world_10,0.0014419082357067516
energy_7,0.0014292766759513064
fed_20,0.0014122338399694125
dividend_9,0.0013742990610265966
minister_17,0.0013687650345209983
firm_7,0.0013684750509664805
crash_15,0.0013526953642107925
portfolio_15,0.0013469979936718151
media_11,0.0013459624972523806
train_18,0.0013393610510333456
bank_17,0.0013192142358388495
nyse_18,0.001318972056349628
bank_13,0.0013188964398252439
world_13,0.0013105896465200578
energy_16,0.0013094539906248275
derivatives_14,0.0013064624825044186
nasdaq_2,0.0012968752205360216
trader_11,0.0012953168694610257
arts_7,0.001290549820986
college_20,0.0012874219057276257
inc_14,0.0012828150706283956
house_11,0.0012619590144794628
dow_jones_3,0.0012619039150990221
buy_7,0.001261741980248282
color_6,0.0012568323966430561
markets_16,0.0012509869036147535
tennessee_19,0.001243562449085334
oil_17,0.0012322543788726927
rich_3,0.001229658755589018
markets_9,0.0012267322225862484
food_14,0.0012264517369516474
votes_5,0.0012255958084250152
inflation_4,0.0012236679618545696
council_12,0.0012002902627328846
gains_9,0.0011992639108021905
debt_1,0.0011979693353887516
secretary_12,0.0011959333459544811
york_18,0.0011936682016232387
project_17,0.0011876456926984632
global_15,0.001182713302911653
economics_20,0.0011790997723893355
police_9,0.0011686580485092929
arts_20,0.00116730482744097
missouri_2,0.001161828666367845
vermont_1,0.0011477138327244626
business_14,0.0011450389939483135
legal_3,0.001142262586165655
stock_market_1,0.001141922468662366
committee_14,0.0011384845852679124
credit_9,0.0011353453397650141
wisconsin_18,0.0011346346504045972
ltd_16,0.001120686729657405
ceo_5,0.0011187116725699167
bonds_20,0.0011045321654853406
travel_3,0.0011041801938903124
elections_9,0.0010930921698498787
texas_13,0.0010929462050633491
growth_5,0.0010925585181985637
movie_15,0.0010898747305065305
cancer_2,0.0010794150983366186
cancer_12,0.0010746524470484752
markets_14,0.0010713089860485345
labor_14,0.0010706377935145869
dow_jones_17,0.0010694860219913696
housing_5,0.0010634888048678746
tennessee_16,0.0010538200141380343
nyse_3,0.0010537480449871039
media_16,0.001039988039595835
illinois_19,0.0010329694386301518
massachusetts_13,0.0010243143264317472
election_16,0.0010236088003132342
minister_20,0.0010223909313681707
council_10,0.0010120826174098677
illinois_12,0.0010112165570186024
society_18,0.0010109802442585807
religion_14,0.001008476304497923
services_14,0.001002009931513922
DOW_JONES_4,0.0009995480177873463
financial_4,0.0009945158850421145
security_1,0.000992269500473603
credit_4,0.000989733675230021
legal_1,0.0009881288146925077
investment_9,0.000986884893794294
fun_9,0.0009854531853840415
banking_16,0.0009734927138446557
movie_8,0.0009708245937119742
inflation_16,0.0009705838948981119
marriage_5,0.000969080275808156
DOW_JONES_9,0.0009591468186486546
tourism_14,0.0009547660521622391
holiday_19,0.0009473967820395392
banking_3,0.0009465747654511283
war_15,0.000945345663098619
project_5,0.0009446222556018506
home_7,0.0009387350336454617
health_5,0.0009382447073886145
governor_15,0.0009339421489964847
firm_1,0.000932003507774568
technology_7,0.0009263514200752832
unemployment_18,0.0009155724697053599
union_2,0.0009135917121897967
opportunity_12,0.0009134149806882088
labor_13,0.0009103428614541213
government_10,0.0009013259395236307
blacklist_3,0.0008989520653271797
wisconsin_9,0.0008965311653904266
arts_4,0.000895616296620701
court_10,0.0008895807129888592
unemployment_13,0.0008885488379512047
rights_14,0.0008773403013121887
credit_19,0.000870295447041303
consumption_18,0.000859806825115703
fun_6,0.0008483669831355242
debt_17,0.000843212855770586
color_10,0.0008418520299830134
office_15,0.0008354732105653945
movement_13,0.0008273783169441142
DOW_JONES_1,0.0008235553381940145
nasdaq_16,0.0008205426736597036
labor_19,0.0008200359313082887
home_3,0.0008198955553589713
political_6,0.0008190827290505857
college_18,0.0008185160368795996
food_19,0.0008171946052974876
virginia_8,0.0008111509819709062
rich_19,0.0008033254550247063
rights_16,0.0008018082303303329
ltd_20,0.0007970811305184688
georgia_14,0.000796809505886202
district_4,0.0007961831000861752
ltd_18,0.0007952802837944799
served_5,0.0007952464113162196
DOW_JONES_20,0.0007937158262441325
law_3,0.000789730788340467
kitchen_19,0.0007876039963920816
bank_5,0.0007874958930876818
crisis_14,0.0007854708769490763
car_3,0.0007832563654839442
gold_12,0.0007804605521901984
cancer_14,0.0007791749565664497
world_7,0.0007784982581492278
finance_9,0.0007696891733594574
house_10,0.0007695914509218999
washington_8,0.0007679780501606429
party_17,0.0007670673201938181
party_6,0.0007652766969936199
tourism_1,0.0007651766788735683
cancer_10,0.0007599415859577881
oil_19,0.0007572402070102889
government_20,0.000756682412350507
technology_2,0.0007562579897418948
home_18,0.0007549711609723588
governor_20,0.0007523697338933798
trader_6,0.0007512081073619293
office_18,0.0007495465479206013
management_13,0.0007450850312058938
banking_19,0.0007449556512326256
missouri_4,0.0007439893348496272
growth_8,0.0007436667659080332
ohio_5,0.000741148665238854
bonds_17,0.0007407615686792858
crisis_1,0.0007393005188104572
cash_11,0.0007283509676583776
marriage_10,0.0007276919996534046
court_13,0.0007272179837296113
movement_9,0.0007220809265481612
court_3,0.0007196222866155301
police_4,0.0007174629766673637
government_8,0.0007156463733536743
william_8,0.0007153992544376102
kitchen_10,0.0007150035523951772
money_14,0.0007137664286947907
nyse_9,0.000710643159274751
returns_20,0.0007067385173395273
world_5,0.0007061380316234175
inc_10,0.0007059162664366654
world_12,0.0007047286717244138
technology_4,0.0007033852008608138
color_3,0.0007022553756386077
DOW_JONES_19,0.0006999638214954938
crash_8,0.0006997527469212602
labor_11,0.000699178078131163
york_6,0.0006966799364471904
trader_2,0.0006919017186957744
law_18,0.000687955200993571
minister_8,0.0006869139927843732
government_12,0.0006840184983608567
crash_12,0.0006825090837749817
georgia_5,0.0006812917974685943
travel_10,0.0006801108627002841
car_6,0.000677809243915653
texas_2,0.0006746380804249481
politics_16,0.0006732746911632589
religion_7,0.0006693092814785853
crash_20,0.0006691689576809036
cancer_17,0.0006658150570515622
investment_13,0.0006645845080287964
kentucky_20,0.0006632182256466363
buy_4,0.0006597391300357823
marriage_7,0.0006572267388783412
elections_20,0.0006567423996205901
votes_10,0.0006558075596392926
markets_17,0.0006553623507159741
federal_2,0.0006537603568333418
ore_11,0.0006531906502925982
portfolio_9,0.0006528665311558611
carolina_20,0.0006511523889863808
federal_9,0.0006497187649693624
chance_11,0.0006455104280314737
government_18,0.0006439023125632597
