features,feature_score
council_14,0.0042521026096253405
carolina_8,0.002678109934010599
votes_12,0.002431052930157912
tennessee_10,0.002405185922880742
chance_19,0.002379598573515304
financial_17,0.0023044313989678145
energy_20,0.002221348533063986
elections_16,0.002216394831606334
rich_8,0.0020289597286611448
carolina_3,0.0019928644592986365
vermont_1,0.00191969599021201
success_7,0.0018977009911253905
inflation_20,0.0018911863624854698
votes_18,0.0018855567346398531
service_3,0.0018125441504023676
kentucky_13,0.0018083594825149712
security_6,0.001730647678195614
debt_20,0.0017159136136888984
society_12,0.001693822082871253
labor_7,0.0016299050811546835
stats_12,0.0016120333415417685
financial_10,0.001606446899268083
return_14,0.001564000067266252
kentucky_6,0.0015489017947778894
portfolio_7,0.0015350593951667685
nasdaq_6,0.0015269143898491778
religion_9,0.001523829283620115
senate_7,0.0015154972943572157
financial_15,0.0015072398101762738
hedge_4,0.0015049177925446633
founded_13,0.001484033323500706
political_16,0.0014827778340203103
blacklist_4,0.0014819802161547993
water_7,0.001465031739007655
rich_5,0.0014352801037641686
train_5,0.0014066520813047875
community_11,0.0014040963292986375
environment_19,0.0013977917646075565
stock_market_4,0.0013754512518643577
stats_4,0.0013476147352401015
global_6,0.0013346396741129917
crisis_17,0.0013313796694889807
william_15,0.0013268465634762065
rights_7,0.0013077864403780537
world_18,0.0012850693024301096
return_7,0.0012839686417863486
inc_15,0.0012825988881814347
loss_9,0.0012745361792100393
votes_14,0.0012611364799583163
bubble_5,0.0012340667724394208
massachusetts_10,0.001229873501585555
ohio_20,0.0012227682419825036
virginia_19,0.0012216897317634374
garden_3,0.0012173436508932337
travel_19,0.0012167665560093432
voters_19,0.0012162569507702735
bonds_12,0.001212598419247335
war_11,0.0012122260151383162
seats_1,0.0012081943495218397
credit_10,0.0012075995186232938
dow_jones_4,0.00120138888993443
ring_20,0.001200918834971753
election_10,0.0012008106583663318
labor_14,0.001199640151998769
society_7,0.0011986107044633062
political_8,0.001195108284901046
returns_7,0.0011936802937373306
missouri_19,0.001178801643469818
project_12,0.001173230577402763
food_7,0.0011618655536064966
college_10,0.0011583389438650708
marriage_10,0.0011452449430198156
texas_10,0.0011433514502742234
restaurant_10,0.001128728468100378
ltd_5,0.001126541970000391
wisconsin_10,0.0011231191010018131
representatives_10,0.0011203475397252932
virginia_18,0.0011179486506814966
bonds_1,0.0011168845555646811
republican_16,0.0011108193914605685
illinois_9,0.0011107947940097315
election_13,0.0011047238290578787
movie_11,0.0010995074451537544
freedom_5,0.0010989044444733253
bubble_6,0.001095413633294498
members_12,0.0010893998483891007
office_11,0.001080357311178035
massachusetts_1,0.0010774257443440086
justice_16,0.0010652639731618043
sell_1,0.0010546671520660286
vermont_12,0.0010488103228143697
union_7,0.0010474130606561293
rights_3,0.001047045773485441
elected_1,0.001043579778048355
tennessee_16,0.0010434677870853491
technology_14,0.0010391503371520677
judge_7,0.0010385793901308605
finance_4,0.0010331707146678405
travel_4,0.0010331113994935537
corporation_8,0.0010261732742430035
federal_10,0.0010243788753645626
crisis_12,0.0010238129395438128
management_3,0.001019127706493552
inc_17,0.0010167756660771437
cancer_5,0.0010165593021844305
fun_14,0.0010125893468404463
ohio_9,0.001010624300154406
bubble_16,0.0010010955440143488
chance_16,0.0009986412763109305
crisis_3,0.000997194922049574
union_18,0.0009935266096144548
tennessee_8,0.0009933327292948309
debt_4,0.0009902407467924778
environment_16,0.0009837603073884218
color_16,0.0009799720454982325
votes_17,0.0009747022684867588
stock_market_19,0.0009692840233037456
growth_1,0.0009658440455678915
cash_14,0.0009586917408123025
ring_3,0.0009505843486867338
DOW_JONES_5,0.0009484793839620659
home_9,0.000945055315215136
vermont_3,0.0009446716842004408
law_4,0.0009434723190409517
founded_17,0.0009424468864449561
massachusetts_17,0.0009402080605749176
county_20,0.0009375562793664701
union_5,0.0009361964747995817
media_11,0.000934263780553933
earnings_9,0.0009335405409985407
fed_5,0.0009333198063452301
loss_12,0.0009300438187396767
college_6,0.0009290803703658309
york_12,0.0009254610076335857
elections_3,0.0009231314931595894
blacklist_12,0.000919662771996052
water_18,0.00091515803172947
loss_17,0.0009149283785366448
firm_4,0.0009139669145120725
virginia_20,0.0009125417925025796
travel_7,0.0009112532570680077
color_9,0.0009097280658046011
marketing_4,0.0009056463343093467
oil_2,0.0009045197615593785
project_2,0.0009036253803080404
election_7,0.0009034785559997085
return_11,0.0009030033972852992
virginia_16,0.0009026083491551838
senate_15,0.0009018398225995986
texas_18,0.0009014293510319354
bonds_16,0.0008991041945646917
founded_4,0.0008929711953771542
crisis_1,0.0008886976341411964
earnings_10,0.0008879929646368335
justice_8,0.0008873196369266002
house_17,0.0008853233407335103
credit_16,0.0008834073670819817
conflict_12,0.0008825929789969494
office_7,0.0008825333058093397
judge_10,0.0008806529721061178
business_20,0.0008789938492329551
nasdaq_18,0.0008786571037788921
secretary_16,0.0008747874960751454
war_15,0.0008740981308395969
holiday_11,0.0008737221280387727
loss_6,0.0008732280578465056
ohio_12,0.0008701248019126306
war_10,0.0008687339689788787
justice_7,0.0008610841973447126
virginia_10,0.0008576249585033703
market_7,0.0008575846413023429
case_19,0.0008567049533723433
ohio_13,0.0008555421094558189
corporation_2,0.0008443940190872236
senate_8,0.0008409642780535113
party_10,0.0008377240898268419
york_19,0.0008376601895406877
companies_12,0.0008364226017519002
services_13,0.0008360984238944769
money_3,0.0008343347930506615
committee_14,0.0008333565430799635
stats_2,0.0008330561569040312
energy_13,0.0008326198290821179
service_12,0.0008315231104942714
crash_14,0.0008300743166185668
committee_5,0.0008269818219417087
service_16,0.000826363044922148
project_7,0.0008258940476663835
federal_17,0.0008257824018956466
finance_8,0.0008220872589370343
ltd_20,0.0008207684105138658
social_6,0.000818915148271173
house_9,0.0008129020739481377
train_1,0.0008124434676597553
william_14,0.0008101160390005879
corporation_12,0.0008097891362572291
rich_19,0.0008089847926988447
business_6,0.0008084571814917402
elections_6,0.0008041772323770399
nasdaq_13,0.0008041621770839999
college_13,0.0008036836243877513
color_4,0.0008029778927147087
bank_9,0.0008011294920159667
conflict_11,0.0007994593015978538
trader_11,0.0007991632180813781
rights_20,0.0007979639265081232
metals_10,0.0007940211992722104
house_6,0.0007936565856612445
william_2,0.000793630306565067
