features,feature_score
service_1,0.001537246712906376
political_9,0.0015302099381402214
fed_4,0.0015216825779877034
companies_9,0.001518585607966075
senate_1,0.00151460244054095
police_16,0.001514234101885224
ohio_14,0.0015032339728907448
health_10,0.001500065323172651
technology_19,0.0014980325322164752
minister_15,0.0014913380999573588
movie_20,0.001487779893175343
virginia_8,0.0014723559402779662
chance_7,0.001464603456761995
present_5,0.0014636116573658322
case_2,0.0014542145369135964
bank_15,0.0014389609097021794
firm_20,0.0014351431602704478
money_19,0.0014326530688868206
office_8,0.0014113143882334683
kitchen_5,0.0014048039205015672
inc_20,0.0014046477340702362
health_9,0.0013936807443399723
restaurant_2,0.0013911178460120116
present_8,0.001390266878356004
stock_market_15,0.0013888759343774536
law_17,0.0013852045015571206
elected_18,0.0013811978366039348
financial_12,0.0013774119442841503
ohio_20,0.001374639628470667
kitchen_9,0.0013741815299616205
freedom_14,0.0013730516977200405
sell_12,0.0013728662626482588
union_6,0.001368343745707696
members_16,0.001366097042100112
car_4,0.0013646687131037315
development_7,0.0013540168429614532
security_7,0.0013530039199971494
society_16,0.001349756672422317
senate_14,0.0013424691408371978
products_12,0.0013388755996386339
religion_7,0.0013360661604643097
religion_12,0.0013351957783447313
security_13,0.0013330041505129437
loss_19,0.0013296908615183264
community_7,0.0013195825768884779
republican_5,0.0013167117388464093
credit_11,0.0013126451921692626
house_1,0.0013118172516134652
products_3,0.0013104458488954831
investment_5,0.0013090402940500983
services_7,0.0013036316984269601
president_14,0.001288563005196157
finance_19,0.0012829367747478177
economic_19,0.001279271829542318
cancer_4,0.0012734646755927326
police_17,0.0012654357012099116
markets_13,0.0012486058933158174
fed_18,0.0012432742808790352
college_14,0.001241629384257499
marriage_7,0.0012362069763265523
gains_7,0.0012351810089591365
religion_6,0.0012348341745592822
risk_5,0.0012327340992902688
served_16,0.0012229284644521394
million_9,0.001220520083290327
default_4,0.0012188911050433676
seats_5,0.0012159261380614962
firm_19,0.001204082696959095
president_8,0.0012032293298135394
rights_18,0.0011928981348743775
college_12,0.0011911366194402209
movement_4,0.0011865953797270683
dow_jones_17,0.0011828334976253755
texas_19,0.0011825204891446086
headlines_11,0.0011718563413812874
gold_11,0.0011715172860219964
consume_8,0.0011655168498685726
management_15,0.001163403945375986
investment_10,0.0011607685383248298
fine_4,0.0011527958311824355
dow_jones_1,0.0011503319733314678
society_7,0.0011501671401101517
unemployment_9,0.0011495801553975627
loss_14,0.0011485160323112546
rights_13,0.001141269985357365
energy_7,0.0011358797384306862
inflation_10,0.0011333789249880358
money_3,0.00112629685838878
marriage_12,0.0011261601840805349
tennessee_17,0.0011162569591474526
case_17,0.0011124999123600437
rights_10,0.0011120233577675228
illinois_17,0.0011069979135040632
hedge_3,0.0011053511107784277
law_18,0.0010957138721931494
york_8,0.0010925650772230663
inflation_16,0.0010924411649739269
buy_18,0.0010897697051551964
forex_9,0.001088955028334993
massachusetts_11,0.0010703378795083307
rich_9,0.0010689198820714244
freedom_10,0.0010681377133644678
services_11,0.001065950338570898
buy_10,0.0010641111242699263
senate_10,0.0010633810584968761
ministry_15,0.0010582544083186267
illinois_3,0.0010560362021761985
corporation_1,0.0010525435802191234
opportunity_16,0.0010515764546013748
water_14,0.0010500459708383473
inc_3,0.0010491849387704879
act_11,0.0010405181218859385
market_3,0.001035886609418589
cancer_15,0.0010335997189826781
markets_1,0.0010310616971637512
gold_13,0.001030686235547997
ring_18,0.0010305399833328394
service_13,0.0010254124234144498
inflation_11,0.0010242675520436514
arts_13,0.0010235082357596137
fun_3,0.001019777185003394
massachusetts_12,0.0010185461123300944
house_14,0.0010184032222094884
voters_18,0.0010171244306201499
nyse_8,0.0010129026981138115
service_18,0.0010092120421680128
president_13,0.0010035733332118075
forex_18,0.0010027988986318706
government_15,0.0009975650036928227
sell_13,0.0009971734497224165
movie_3,0.0009948091772750713
york_11,0.0009840848333450454
crash_18,0.0009823693157807007
health_15,0.0009821443550976441
business_6,0.0009801730006643195
ltd_20,0.000979830765976755
bubble_11,0.0009728728390731975
travel_20,0.0009697119683432266
return_1,0.0009617079615996687
political_12,0.0009584236010941656
massachusetts_13,0.0009576621179923345
corporation_7,0.0009575192280896696
vermont_4,0.0009547426263652948
tennessee_3,0.0009544944040922982
cancer_3,0.0009530258628443316
crash_3,0.000952334503174007
present_16,0.000946411583056682
court_6,0.0009447983508587322
freedom_6,0.0009413826929206716
transaction_19,0.0009397555594168775
massachusetts_18,0.0009390708946171615
religion_10,0.0009383517437454605
william_14,0.0009354623096877114
virginia_17,0.0009346984686565774
housing_17,0.0009273865746295488
DOW_JONES_13,0.0009269275701820282
inc_6,0.0009206556732883641
democratic_8,0.0009056349081633417
law_6,0.0009014801819290553
food_12,0.0008987554517728071
corporation_13,0.0008974950606585687
federal_19,0.0008935430631569147
happy_8,0.0008918246990649811
debt_12,0.0008869096095218836
security_2,0.0008813545098946308
environment_19,0.0008743609233131107
district_20,0.000873296323000549
party_19,0.0008731186730377463
health_18,0.0008727633182629233
republican_9,0.0008725263951547126
credit_7,0.0008682897153060175
development_12,0.0008678236270478796
legal_8,0.0008648030177886497
corporation_19,0.0008636665582172926
gains_15,0.0008608205936745568
revenue_19,0.0008587708408672555
ore_7,0.0008551003592178314
portfolio_4,0.000854813030238233
economy_13,0.0008528941127315259
movement_13,0.0008486723203545775
profit_13,0.0008460520609504889
georgia_10,0.0008448809379970864
buy_19,0.0008430515874512944
opportunity_8,0.0008415344485520013
color_19,0.0008389764227125462
chance_15,0.0008355090241485725
metals_18,0.000834496061448994
court_7,0.0008339028782802421
chance_20,0.0008335375401952433
housing_2,0.0008252843430555757
social_13,0.0008249116291744
management_8,0.0008248373118311501
train_10,0.0008219715593190678
minister_20,0.0008165681307142191
wisconsin_1,0.000816061188062156
republican_19,0.0008144127824212201
political_8,0.0008109266042866283
labor_6,0.0008095569109758628
bonds_15,0.0008065570317041257
garden_17,0.0008053143687671247
color_10,0.0007997440812732205
default_5,0.0007992390610979149
rich_6,0.0007979474389024428
act_17,0.0007933872368934451
return_13,0.0007911194045128348
companies_13,0.0007900229304222642
development_10,0.0007898581871924714
products_5,0.0007884728976793834
risk_11,0.0007844995516868804
fed_7,0.0007839444527992733
committee_8,0.0007803750201095502
headlines_3,0.0007771378180230901
college_11,0.0007768259263628449
arts_16,0.0007763492620044405
stocks_13,0.0007753124268429607
inflation_7,0.0007750326114419282
minister_9,0.0007740360732454748
stock_market_13,0.0007736330011763566
senate_8,0.0007734153621600749
housing_7,0.0007714603453607308
home_16,0.0007709674383935121
stock_market_7,0.0007669035190514341
tourism_6,0.0007660514265039526
votes_2,0.0007606105902055489
committee_10,0.0007591120952572434
carolina_12,0.0007585777316643287
freedom_8,0.0007583692473604066
earnings_4,0.0007535310581753378
crash_19,0.0007531154249489549
rights_4,0.0007489038498353376
case_15,0.0007481024297935215
DOW_JONES_20,0.0007466471518637564
fond_8,0.0007397776912041444
business_15,0.0007396842126952287
virginia_12,0.0007377264617590105
georgia_2,0.0007348429963380861
loss_6,0.0007325593893892494
color_6,0.0007317426875687536
inc_1,0.0007307871888297907
ltd_13,0.0007300475442854584
security_11,0.0007261459925990926
judge_5,0.0007240847418665146
media_11,0.000723915308890161
tourism_20,0.0007226077170129515
companies_20,0.0007221049426435434
business_18,0.0007211335577428548
massachusetts_3,0.0007189583044176881
representatives_5,0.0007182268355936395
tourism_9,0.0007161326511310567
water_4,0.000714923657143091
earnings_1,0.0007123403725236727
ohio_19,0.0007097635896076706
district_7,0.0007086259890872927
money_11,0.0007084103953972668
labor_1,0.0007012090581851185
inc_14,0.0006998108391755379
oil_6,0.0006997611897808253
social_10,0.0006993729024134508
tennessee_5,0.0006917988601571045
religion_11,0.0006916953141035408
oil_10,0.0006909378352279781
kitchen_7,0.0006876539921215333
car_14,0.0006871315552629195
georgia_8,0.0006815188072803731
college_20,0.0006809307609141501
money_7,0.0006794253510068707
rights_9,0.0006740967023979249
energy_20,0.000670655859496819
legal_2,0.0006702920050973183
firm_2,0.0006692915425803602
garden_3,0.0006688432875663335
movie_12,0.0006685547122004958
act_15,0.0006662021707253669
train_1,0.000666160081847198
development_6,0.0006602666101567082
judge_16,0.0006600020867837655
invest_6,0.000659071463985639
law_16,0.0006578737702006141
consumption_6,0.0006547503785122523
market_14,0.0006537225548116376
religion_4,0.0006536157218529964
water_18,0.0006535585857336709
transaction_3,0.0006515484225586155
revenue_18,0.0006514410630781974
nyse_1,0.0006514086948247431
management_7,0.0006507146810408592
market_7,0.000645995713231157
bubble_10,0.0006456599716308853
rights_5,0.0006432053556281552
washington_5,0.0006423727947537224
investment_19,0.0006412859004423821
garden_18,0.000637679099130826
service_2,0.0006373621185315602
service_6,0.0006370783799485314
business_11,0.0006370586591724
investment_16,0.0006370287404946657
holiday_20,0.0006355668196738896
ltd_12,0.0006324630621809068
office_3,0.0006324271339288669
act_9,0.0006290360080588401
missouri_12,0.0006275147902686167
housing_15,0.000626009295634993
risk_1,0.0006257998104529232
train_7,0.0006240959958054459
kentucky_3,0.0006221002697374468
texas_3,0.0006184344362686813
social_11,0.0006162572459942808
travel_5,0.0006153358121650644
dividend_7,0.0006151385104485209
products_9,0.00061435104917849
investment_14,0.000613370017783599
rich_16,0.000612265159023298
movie_16,0.0006106332975545091
transaction_4,0.0006101491241604876
gold_15,0.0006099116895753722
social_16,0.0006088227787326635
business_9,0.0006052924347414877
buy_14,0.0006015718744836586
marketing_20,0.0005987517127653306
war_3,0.0005983029544168731
products_17,0.0005953237005051473
politics_17,0.0005935555377349971
tennessee_7,0.0005927014400409557
ohio_9,0.0005926495915722355
holiday_16,0.0005925987790946808
washington_9,0.0005893602576231939
bank_16,0.0005881449528021447
senate_11,0.0005880043810690379
finance_9,0.0005857861796162164
world_19,0.0005843093090115917
products_15,0.0005840428804050558
portfolio_6,0.0005829952975971937
health_1,0.0005815830658718437
gold_16,0.0005770336320912598
bubble_4,0.0005759005878121091
senate_3,0.0005757344250896601
health_7,0.0005745472538617449
pennsylvania_19,0.000574393736687877
present_17,0.0005709018457524096
banking_5,0.0005700046255345629
lifestyle_18,0.0005697768543056478
dividend_11,0.0005693545788968041
gains_8,0.0005672682039902744
bank_17,0.0005670089456488584
senate_13,0.0005663996622214673
movie_7,0.000565752620654091
economy_1,0.0005654025182351612
global_16,0.0005634471919198197
energy_1,0.0005622715615602924
ceo_5,0.0005570312193414262
security_3,0.0005540694843912031
restaurant_18,0.0005538654604485405
gain_3,0.0005538360378337751
services_2,0.0005513027274310144
college_2,0.0005485041205655672
dow_jones_4,0.0005483918343161495
wisconsin_11,0.0005480579163705066
county_19,0.0005471762502290269
act_3,0.0005468226214376387
york_7,0.000545542053335462
arts_6,0.000544950621517686
wisconsin_3,0.0005432822663585695
cancer_13,0.0005416214401637136
present_11,0.0005415814929361364
health_2,0.0005411434931023417
union_7,0.0005401076399377921
train_16,0.0005376885178952334
companies_7,0.0005369943541499442
finance_8,0.0005354000442669622
marketing_2,0.0005353904857735776
hedge_8,0.0005341346141072082
kitchen_2,0.0005336613813682873
garden_12,0.0005324664158610024
georgia_15,0.0005324040414354775
services_1,0.0005302513123189848
fed_8,0.0005290161462094223
food_16,0.0005240331102788006
banking_6,0.0005234547006035415
movie_14,0.0005221691776584668
inc_4,0.0005219851629186491
present_3,0.0005196522004046777
companies_1,0.0005196390333514031
carolina_19,0.0005187959845774341
fine_7,0.0005176193996855439
inc_5,0.0005134151935752249
religion_20,0.0005112131664065393
college_6,0.0005100313031144169
water_12,0.0005099445949608063
short_selling_6,0.0005075792170975832
union_4,0.0005068288896433605
community_1,0.0005067092970490322
ltd_18,0.0005057348773245412
hedge_17,0.0005056770463740267
case_10,0.0005041674882511023
money_20,0.0005038713964543373
cancer_14,0.0005037982302855994
ohio_18,0.00050376723680561
technology_14,0.0005026146626525286
case_16,0.0005003232650896378
car_12,0.000499565806514971
court_16,0.0004987089748756867
ohio_3,0.0004963225786408441
house_17,0.000494738362451416
corporation_14,0.0004939390526839558
religion_1,0.0004929625604948938
council_17,0.0004917849839190244
unemployment_16,0.0004906530805121487
management_11,0.0004897692363550442
world_10,0.0004891177682714583
republican_7,0.00048774722483756514
consumption_7,0.00048682566119322406
water_6,0.0004867181447027897
legal_16,0.00048149691518697345
community_8,0.00048143268312769727
court_17,0.0004807663034104406
debt_19,0.0004793787313569042
buy_3,0.0004787862231018183
economic_1,0.00047820765569740514
corporation_15,0.0004765445459787044
society_4,0.0004757346512033333
unemployment_20,0.00047568092174776126
oil_16,0.0004740478749112461
college_1,0.00047317003443936924
justice_11,0.0004728571628663922
economic_18,0.00047232947085836126
success_6,0.0004715033562320172
ceo_2,0.0004713673343714483
water_13,0.00047021064469709664
council_14,0.00047020113140119207
DOW_JONES_9,0.0004697525099545782
movie_19,0.0004675650332838116
debt_9,0.0004673884656671142
ceo_9,0.00046548997678040393
dow_jones_19,0.0004637264161728539
loss_10,0.00046332794624603636
cancer_7,0.00046275960612915005
founded_15,0.00046238471361875744
georgia_6,0.0004620291756335647
train_15,0.00046087880775914144
party_1,0.0004605865996023711
world_20,0.0004597737550109993
culture_2,0.0004583640306944971
district_11,0.00045647685664531625
car_2,0.00045583828669132386
energy_11,0.0004548887504231571
crash_20,0.00045474477683680965
energy_9,0.00045212360701735795
political_18,0.0004510660793073465
food_5,0.00045054623524803066
carolina_8,0.00044385761430009585
movement_2,0.00044190721034784874
police_7,0.00044112864911958203
college_10,0.00044023714368143676
fun_19,0.0004401039930725177
transaction_9,0.0004387045558503392
transaction_18,0.0004384059367501187
health_8,0.00043750560004871355
investment_4,0.00043703706624690595
economics_17,0.0004358266985044741
management_10,0.00043570960265863616
ceo_15,0.00043530346208905794
movement_9,0.0004346854978728074
earnings_18,0.00043404345550724315
marketing_18,0.00043385885586290623
william_9,0.0004329799887084063
market_16,0.00043251822751942155
illinois_1,0.00043178254538807717
environment_9,0.0004311640097918734
health_11,0.0004302043596204161
stocks_12,0.0004292098542727568
technology_15,0.00042749831742909365
home_20,0.0004260004497402741
wisconsin_15,0.00042588439904478237
buy_9,0.00042516832420585944
returns_10,0.00042506907600111174
legal_15,0.00042384569438268173
fun_14,0.0004238000722227231
bubble_17,0.00042296058988174057
returns_4,0.000422818526135672
marriage_10,0.000422639685140329
members_8,0.00042189107541304785
companies_17,0.00042180356902962854
fine_20,0.0004214240249695992
union_13,0.00042006657032263496
act_13,0.00041967866676637436
garden_20,0.000418789411684324
firm_8,0.0004183994643658432
police_10,0.0004183284906151962
money_10,0.0004172018738489325
economics_6,0.000417063569616918
world_17,0.0004168138690219372
law_5,0.00041505436225347953
million_17,0.000413605448625228
dow_jones_6,0.0004130815660720329
inflation_17,0.0004127429227854529
revenue_6,0.00041194984836215906
union_2,0.0004116087551628369
police_11,0.0004110578281153689
marriage_6,0.0004104000495486592
york_4,0.00040992169407051384
kitchen_8,0.00040878572393674513
york_9,0.0004085550978656755
election_4,0.00040768011026672793
portfolio_12,0.00040618230629519206
conflict_15,0.000405250030443568
DOW_JONES_19,0.00040515514674323283
ring_10,0.0004049357634263384
dow_jones_9,0.00040486787729690277
leverage_16,0.00040460619791972814
chance_14,0.0004039723557737878
banking_17,0.00040262414930380914
william_1,0.00040106567400300975
world_6,0.000400897795301665
restaurant_12,0.00039977519441672117
financial_10,0.00039841906227112875
market_9,0.00039804914384505765
texas_7,0.0003966532874424218
culture_11,0.00039534366976005464
tennessee_15,0.0003945644860437433
debt_6,0.0003942486117046903
gold_7,0.0003924266293868541
arts_12,0.0003908695270836085
business_3,0.00038976364352252
case_3,0.000389107702409699
leverage_3,0.00038774088138512924
service_8,0.000384154106996439
president_6,0.00038303429119508137
project_10,0.00038302439755007623
georgia_1,0.00038271351628114606
stocks_17,0.0003806092926869411
inflation_15,0.00037979777465810207
revenue_20,0.0003788065699961003
election_7,0.0003787216426491873
housing_19,0.0003776425377747784
security_18,0.000377033568764615
freedom_9,0.0003757528161402932
market_1,0.000375703511932073
home_15,0.00037548654975890714
tennessee_6,0.0003751346333189882
culture_5,0.0003738622998202605
food_20,0.0003727601354782172
profit_19,0.00037241256524172324
college_9,0.00037220701422813066
revenue_7,0.0003715071036732106
bonds_17,0.00037036982510271646
economic_4,0.0003701161794974774
business_16,0.00036990536229918167
elections_7,0.0003697719037138418
law_9,0.000369742525842647
federal_1,0.00036839683425453704
party_9,0.00036837473647867626
leverage_15,0.00036542077399830754
business_14,0.00036541826380847594
william_15,0.00036541144246013516
portfolio_10,0.0003634007386384009
pennsylvania_17,0.0003625697896826721
president_20,0.0003600889577053258
happy_16,0.00035976515210541014
committee_3,0.00035869786111096297
republican_14,0.00035859326970093963
court_14,0.00035772353194790424
rich_18,0.00035762750676603084
republican_12,0.00035726326648767066
profit_18,0.00035710329259357805
virginia_1,0.0003570679853558795
companies_8,0.0003561173503391102
service_3,0.0003558271543532963
gains_6,0.00035572547617273686
wisconsin_13,0.00035571030467107615
million_18,0.00035462864951147315
water_1,0.00035375383432349354
world_15,0.0003536288649505529
management_19,0.0003536043889903995
transaction_13,0.0003514541838692625
holiday_19,0.0003495148305554146
companies_2,0.0003493754760193177
services_16,0.00034842844566671113
credit_16,0.00034827080413272
inc_18,0.0003481213800751254
industry_19,0.0003473349194910464
missouri_1,0.0003464877580952267
rights_15,0.000345552968961084
federal_11,0.0003453556231730236
law_7,0.0003441575595866395
metals_17,0.0003436893887657602
government_7,0.00034331706681443505
leverage_7,0.00034184920627657197
district_8,0.0003404135003104153
william_17,0.00033988049584793734
bubble_15,0.00033755186353102946
politics_4,0.00033752304117501246
food_3,0.00033733623763088246
bonds_16,0.0003367541291300984
train_18,0.00033616047139879934
home_18,0.00033587311585151684
marriage_9,0.0003354681925861892
corporation_17,0.00033409125165219226
project_3,0.0003340894086315317
cash_20,0.0003338603272661523
happy_2,0.0003328859534748082
court_4,0.0003300811451542889
present_20,0.00032975445272763747
crash_13,0.00032915347868094216
media_16,0.0003290471199148724
stock_market_1,0.00032868091265239184
gains_20,0.00032834088466243867
color_8,0.00032730830288052926
representatives_6,0.0003271477499815575
companies_5,0.0003269078298273646
water_17,0.000326843412827249
markets_5,0.0003256772683466247
economics_5,0.00032559169381289306
stats_13,0.00032527142115398725
carolina_5,0.00032517769071598105
growth_10,0.000325001960925238
DOW_JONES_4,0.0003241420183193434
technology_2,0.00032383054710845825
dividend_2,0.0003234365067324994
marketing_19,0.00032312571316872504
governor_8,0.0003230175675546067
firm_11,0.0003228806168630139
project_5,0.00032157354217191844
justice_20,0.0003214503533796793
chance_13,0.000321319734203639
labor_16,0.00032079447556439543
dow_jones_11,0.0003203391341415182
global_11,0.0003200309191950873
trader_8,0.00031974637411162827
society_15,0.00031931292848487414
energy_17,0.0003187460047009381
profit_8,0.00031865780948757357
credit_17,0.00031799557793312785
media_18,0.0003176883471890457
corporation_12,0.0003176391953564363
illinois_20,0.00031763317541543283
dow_jones_15,0.0003174798882376559
fond_6,0.00031730759598496447
crash_14,0.0003171190914373871
labor_19,0.00031594453720087083
texas_4,0.0003158230170523917
government_6,0.00031561983626927
movie_15,0.0003147520944788561
secretary_20,0.0003140372421788298
college_13,0.00031395013464802354
judge_9,0.0003132738890473731
crisis_17,0.00031203075681340066
virginia_4,0.0003117380946207025
kentucky_9,0.0003111186801599802
governor_16,0.0003092866387471732
tourism_11,0.000309176102342332
political_16,0.00030914058132161434
credit_6,0.00030912976273623084
security_17,0.00030817754821004027
trader_7,0.0003074901610561809
secretary_17,0.00030606684926157623
kentucky_10,0.00030592768080282584
forex_3,0.00030556237294337887
fun_11,0.00030482842621180526
house_7,0.00030474477609060413
technology_11,0.0003046531753999922
college_7,0.00030434053224214966
stock_market_17,0.0003031692299579558
massachusetts_16,0.0003027860805993306
companies_11,0.0003017357618492461
media_20,0.000301708764344864
movement_5,0.00030122947657153866
money_15,0.0003006932069327652
legal_11,0.0002997960780038719
office_1,0.00029937405708322685
million_11,0.00029904710833064956
headlines_14,0.0002988402424172384
tennessee_16,0.0002987770698543185
lifestyle_1,0.00029811767306888663
fun_4,0.00029744951038854174
county_17,0.00029722648388945134
cash_19,0.0002969733480756346
car_1,0.0002966544111008244
services_6,0.0002966331237996846
democratic_20,0.00029498088918088726
fun_15,0.0002947998649008763
garden_15,0.00029453812776115805
color_7,0.00029372899271608473
companies_4,0.00029252712224693
consumption_1,0.00029188344610742313
massachusetts_5,0.0002910965452046805
happy_17,0.0002909551979124772
ore_8,0.00029093712874652343
technology_5,0.00029082351065852664
court_8,0.0002907629454979889
georgia_13,0.0002906006615994074
gains_19,0.00029047625785991784
law_12,0.0002897010603115122
travel_9,0.0002888620716465122
bank_18,0.0002875968416928271
firm_13,0.0002871261495249857
movie_6,0.0002868701488229081
chance_3,0.0002863827878044668
texas_5,0.0002859722975773714
business_5,0.0002848615605062552
profit_14,0.0002844847136425373
bonds_4,0.00028428674478486103
served_14,0.000281850969607258
environment_14,0.0002818477172076809
security_14,0.00028176899433603354
committee_18,0.0002817485877722904
investment_17,0.00028070606430674095
rich_3,0.0002799280097227401
housing_11,0.0002785608532540724
arts_7,0.0002782358374781811
corporation_16,0.0002779335794363425
stats_4,0.0002778513497401328
union_17,0.00027765310091115524
georgia_4,0.0002775873857603867
train_12,0.00027736312976681625
present_12,0.00027731572453261656
economy_18,0.00027656853732047857
credit_9,0.00027627831135480064
served_10,0.00027583484427354054
political_17,0.0002747460247546732
council_7,0.00027468180142814594
bonds_10,0.0002740433171040917
management_5,0.00027384725036840783
industry_10,0.0002733756753313851
management_4,0.0002733273759857022
fine_1,0.0002730475403724563
firm_18,0.0002727013521371077
unemployment_15,0.00027257300256956264
bank_2,0.00027161335258961167
marketing_14,0.00027160066239920557
arts_19,0.0002715219649102596
judge_3,0.0002710018494165493
chance_11,0.0002703420044131487
economy_20,0.00026984763506439103
forex_2,0.0002692755750899505
inflation_2,0.0002688748936349171
cancer_9,0.00026815837148331736
business_1,0.0002679797043229266
bank_3,0.0002674660719261882
financial_11,0.00026723272255663665
party_17,0.00026711518206331414
financial_8,0.0002667111268362787
community_9,0.00026663698276219454
garden_10,0.0002665821642700244
consumption_15,0.00026639836265475247
products_19,0.00026590488599042346
global_1,0.0002646714410371942
project_11,0.00026389143159051104
forex_20,0.00026356587076153704
oil_7,0.00026289343161948694
banking_7,0.0002625960967048204
returns_1,0.0002625767530432106
crisis_10,0.00026250582680330703
home_9,0.0002624162851673121
bubble_6,0.0002612690987855647
wisconsin_4,0.0002611415266442053
ore_3,0.0002611089139708936
firm_17,0.0002609795529668229
project_19,0.00026094965736470045
ohio_13,0.0002609478495750935
million_5,0.0002609077042032244
county_10,0.000260317734080409
economic_15,0.0002602916990737958
metals_5,0.00025942721296698596
banking_9,0.00025915576852995
culture_4,0.0002589546970109421
justice_8,0.0002581915964830871
forex_5,0.00025723602504466154
unemployment_4,0.00025666486711349584
bonds_12,0.00025665578381027943
inflation_19,0.00025664497271720295
case_20,0.0002565319853018139
products_1,0.00025650074469376027
ceo_7,0.00025605737211626485
council_12,0.00025567738327082024
consumption_17,0.00025484830830182874
nyse_11,0.00025467761196463633
york_5,0.0002545688575471659
industry_14,0.00025423221691142894
products_10,0.0002537148659564536
house_5,0.00025361892732042666
senate_12,0.0002530825508595229
senate_7,0.0002530302818678987
economic_14,0.0002529060227493638
stock_market_3,0.0002528130962829222
buy_20,0.00025266362754919396
development_16,0.0002521417583483168
metals_15,0.0002519290200135819
business_4,0.00025138106656669645
crash_8,0.00025120062448458403
council_20,0.00025088256257878045
office_11,0.0002505775266377862
management_2,0.0002500214368651332
office_4,0.0002497336938252956
committee_6,0.00024967041236585437
headlines_20,0.0002493416430623147
college_16,0.0002482442189221288
return_5,0.0002482424803864911
election_9,0.0002480675830663429
virginia_15,0.0002480400029007579
chance_19,0.00024800549708027194
revenue_8,0.0002476929383202079
finance_12,0.0002471934493689055
technology_8,0.00024710266470720244
dow_jones_7,0.0002466593237649791
pennsylvania_14,0.00024663562377530874
office_14,0.00024652080416546866
bonds_20,0.00024614817644255194
missouri_3,0.00024554074948227804
crash_16,0.0002453511800470223
ministry_7,0.00024517603829559933
court_2,0.00024512438507651803
credit_10,0.0002446343036075462
bank_8,0.0002444245791297575
law_3,0.0002441771191154789
ohio_2,0.00024411838919170207
minister_7,0.000242416045211784
marketing_8,0.00024173587414575825
