features,feature_score
nasdaq_14,0.014108134794828564
development_13,0.008955665803866107
debt_9,0.0075949387473524775
marketing_15,0.006813931865453622
companies_1,0.006703321837217785
DOW_JONES_12,0.005949529315913116
bonds_8,0.005378926499597441
stocks_12,0.005373867951595956
dow_jones_10,0.004746259438977621
william_2,0.004739047728815933
present_20,0.004373398814796767
cash_9,0.004126493927088349
fed_16,0.0039660210695471815
home_3,0.00378871956168359
trader_11,0.0037436556986061376
elections_11,0.0037231096778351834
train_10,0.003349321554105476
government_6,0.003263764580888462
financial_10,0.003209114982459768
society_15,0.0031790437775805094
union_3,0.0031588321399508186
financial_11,0.003128499834622963
committee_18,0.0029764624359076815
credit_19,0.0029742369397741586
tennessee_13,0.002884609420445206
president_6,0.002812169830801381
social_17,0.002808687301464389
labor_3,0.0026287522547318223
case_10,0.0025504205896745673
kitchen_19,0.00247091602687818
washington_6,0.0024029939515519197
carolina_14,0.0023905384258878846
conflict_16,0.002389979185666954
finance_8,0.002379168230354357
stock_market_10,0.0023656546055223376
portfolio_2,0.0022958830897076145
social_19,0.0022947759277534585
fed_7,0.002277558539605173
food_2,0.002265075117068248
wisconsin_4,0.002246920045030179
elections_8,0.0022155559732024003
washington_3,0.002179365892875918
ring_19,0.0021561322658465343
movie_6,0.0021192061793899957
seats_1,0.002102272858974874
invest_2,0.0020964615649610428
case_13,0.002092551805700662
ohio_10,0.002065034386131905
market_2,0.0020557834332671273
trader_14,0.0020444218642127737
growth_1,0.0020026391193425966
movie_13,0.001987651451924219
washington_19,0.0019326209836522713
security_12,0.00192641440562882
banking_18,0.001916273706728863
growth_15,0.0018964974849803346
credit_10,0.0018876821284178735
inflation_19,0.0018736988914153704
trader_16,0.0018518205778413515
movie_2,0.0018364012539167241
members_13,0.0018208470431123232
markets_4,0.0017975881408711608
security_6,0.001783216018852923
william_1,0.0017811873037602358
management_7,0.0017707738217289015
chance_18,0.0017398457182510173
virginia_15,0.0017344579896747616
conflict_18,0.0017271866275237828
wisconsin_13,0.0017171348579787704
gold_10,0.0016959255438816524
president_12,0.0016502568791847618
markets_9,0.001647843429239639
car_8,0.0016420976976979033
house_15,0.0016357686170957947
virginia_1,0.0016314195521712476
tennessee_5,0.0016087651073620822
finance_7,0.0015930939694389938
global_15,0.0015917555937123731
service_19,0.0015679723101503348
global_7,0.0015539901112058489
home_12,0.0015531239718731967
companies_4,0.0015323174354023258
inc_4,0.0015161548107229456
earnings_15,0.0015000488159512776
representatives_17,0.0014973605086003262
ltd_14,0.0014969749960757714
trader_15,0.0014869865876533561
rich_15,0.0014798301565957536
freedom_7,0.0014735107150142227
elections_9,0.0014296450088395912
kentucky_10,0.0014260182387942995
republican_8,0.0014256503352004979
founded_5,0.0014161546935138616
college_20,0.0014149137833994315
virginia_11,0.0013920082047503162
crisis_19,0.001390215451859315
returns_11,0.0013839831444070626
profit_1,0.0013812153751959948
trader_3,0.0013695464296555723
massachusetts_4,0.0013597064121085025
political_3,0.0013562633016915003
economic_19,0.0013539555179886815
labor_11,0.0012942653590301367
office_5,0.0012934519453733238
washington_11,0.001291866819246192
york_9,0.0012912933704749495
governor_18,0.001289716126244763
garden_10,0.0012829772901798966
present_17,0.0012708391444927478
political_9,0.0012685995374548174
massachusetts_6,0.0012580182672809427
committee_14,0.0012562131771990375
crisis_2,0.0012516962667833461
fine_7,0.0012416218466354064
restaurant_18,0.0012387577241703039
money_10,0.0012347249573606471
corporation_4,0.0012207438676469513
senate_16,0.0012167089345974506
committee_4,0.0012028897017742194
inc_17,0.0012024892522923601
crash_20,0.0011962980910754475
war_4,0.0011949364684020593
election_3,0.00118686170448722
economic_5,0.0011812651380221422
management_1,0.0011340253471009538
vermont_14,0.0011337183621382158
william_10,0.0011278474250089232
nasdaq_15,0.0011248131623746152
government_19,0.0011113029690928314
sell_8,0.0011082963298427169
development_8,0.0011022482334525903
stocks_8,0.0011008190170403252
million_15,0.001099277110819212
governor_14,0.0010963927504087092
crash_12,0.0010959206639822906
restaurant_20,0.0010863292553748931
gold_7,0.0010791757490308394
ohio_5,0.0010785151963803457
debt_15,0.0010781416626563217
cash_11,0.0010716068434617036
politics_8,0.0010625443379457147
cancer_19,0.0010623672228847678
social_9,0.001061177156333101
present_19,0.0010465416990352917
services_13,0.0010460773455140907
water_1,0.0010454484382362887
services_20,0.001041591247028057
court_5,0.00103382026898262
stock_market_16,0.0010335809991066816
trader_7,0.001028430445136726
senate_2,0.0010255071313785842
politics_10,0.0010166779675696575
war_15,0.001006171230557963
texas_15,0.0010045208152871183
color_20,0.0010035523996788592
founded_8,0.0010033584900961394
companies_11,0.001000948556184727
economic_9,0.0009938813874627661
judge_7,0.000989459204938851
court_11,0.0009886768764241806
profit_19,0.0009884072370404825
wisconsin_3,0.0009865232901654323
bonds_11,0.0009839132433632912
DOW_JONES_13,0.0009826264242574294
union_6,0.0009811002744775257
DOW_JONES_19,0.000977672266631166
financial_5,0.0009771842713309344
seats_12,0.0009745504687319488
office_8,0.0009705076745133513
kitchen_9,0.0009613771948560902
restaurant_1,0.0009586627248595761
project_10,0.0009553017500441043
act_1,0.000951120425376923
district_12,0.0009494188418138872
business_20,0.0009474877307073316
police_9,0.0009462697247532696
services_7,0.0009394780008188283
inflation_15,0.0009390407525166182
political_16,0.0009382398234935992
president_8,0.0009381080216242965
republican_2,0.0009332019106649343
revenue_18,0.0009153620617477753
credit_5,0.0009153274514308938
election_13,0.000913644385521526
energy_1,0.0009123856958249909
car_14,0.000911817049819467
bank_5,0.0009107477488998023
services_17,0.0008986257640935818
social_2,0.0008957144840186012
council_14,0.0008956221904896099
health_13,0.0008929271222901256
virginia_4,0.0008864244872969773
car_4,0.00088182640722776
project_19,0.00087693398178978
federal_6,0.0008762189543181288
happy_17,0.0008703570067518675
president_3,0.000861204298269564
seats_20,0.0008606933573626366
judge_2,0.0008583338786074055
financial_4,0.0008484301716898385
court_15,0.0008407983285979456
return_8,0.0008402671887710529
law_11,0.0008330719266834574
freedom_17,0.0008289019753716936
seats_11,0.0008284194978805845
health_1,0.0008233214818366518
environment_2,0.0008221776454316804
inflation_9,0.0008185381789923984
republican_1,0.0008146170427442375
community_15,0.0008134213921202147
profit_20,0.0008123861664038906
rich_6,0.0008114078017940408
election_10,0.0008101737885159078
college_10,0.0008100958714313888
democratic_15,0.0008096983398391706
crisis_6,0.0008032628532416087
home_7,0.000797071187692444
bubble_4,0.0007960172512965668
buy_13,0.000794068357176504
missouri_10,0.0007910418409014314
color_6,0.0007905317553244791
pennsylvania_19,0.000790327918901395
georgia_20,0.0007811847888326838
county_9,0.0007785459762272306
home_11,0.0007779361320908155
economic_15,0.0007711915623413093
dow_jones_16,0.0007711251652524274
founded_2,0.0007705135785940008
missouri_8,0.0007669551930497223
market_19,0.0007669550095416339
firm_3,0.0007618872193232724
fun_1,0.0007561909236829085
court_4,0.0007554388726510577
