feature,feature_score
leverage_4,0.009133509455107774
blacklist_15,0.005683196378453562
seats_11,0.005609500074250389
energy_14,0.0039705156424407724
fed_4,0.0038815276217787774
travel_20,0.0036979119999164868
risk_11,0.0034250862651818053
republican_2,0.0033187800487124216
growth_1,0.0032953959739559177
movement_4,0.0031912485299917435
crisis_1,0.0031533738826963237
earnings_6,0.0031066185446028656
tourism_20,0.0030097674404381365
william_19,0.002922140304072617
house_13,0.002776576622702355
illinois_16,0.002687762650377689
pennsylvania_10,0.002661186061960993
crisis_17,0.0026448974306803
blacklist_18,0.0026284386049598013
security_15,0.002605830927945297
profit_17,0.0025975826437426804
culture_12,0.00254780718948467
environment_11,0.0024427670307271107
dow_jones_2,0.00233408930732548
william_8,0.002193588772696738
money_11,0.0021782860868583232
elections_13,0.002146640284564808
business_11,0.0021430530630539174
transaction_14,0.0021267512570896105
democratic_15,0.0020395063872557053
tourism_9,0.0020051705106186213
growth_15,0.0019195845050216848
car_6,0.001908506008367884
cancer_17,0.0018861807720106079
home_6,0.001881300785421388
court_16,0.0018584701555656336
elected_14,0.001855749521389379
buy_6,0.0018354281485980645
holiday_11,0.0018291493167048667
environment_10,0.0018083676518328613
arts_7,0.0017769538379437558
virginia_4,0.0017362488972920132
union_9,0.0017157535140081973
dividend_19,0.001710322965149483
rich_11,0.0016988225636113852
energy_6,0.0016840945717159716
holiday_17,0.0016796826351067509
returns_14,0.0016675934291572538
secretary_6,0.0016616375114538538
market_10,0.001652704071412037
chance_2,0.001644915072490792
ceo_1,0.0016341835684947265
train_6,0.0016240775525109313
car_16,0.0016215567482283685
union_2,0.0016042021891505135
kentucky_4,0.0015968254587249387
restaurant_4,0.0015817576528989392
county_5,0.0015806801179645152
marriage_3,0.0015650411998359669
train_9,0.0015649141867493624
crisis_6,0.00155429510776243
products_6,0.0015476136538281435
fond_20,0.0015163290601666627
ore_5,0.0015003674455071518
global_6,0.0015000005640374038
money_13,0.0014985566475479693
elected_19,0.001493368252410649
success_15,0.0014626590455071664
arts_10,0.0014594248060679472
fun_6,0.0014548332792014569
unemployment_12,0.0014271403806829061
ohio_5,0.0013972609258641536
million_9,0.0013921735711236553
financial_5,0.0013792919296433596
york_2,0.0013764184821782436
hedge_14,0.00136465344453143
home_1,0.0013584053393139314
ltd_6,0.001355506087068647
labor_10,0.0013405522413671856
sell_19,0.0013316421737980372
marriage_17,0.0013269399534699626
world_20,0.0013238422956988955
management_1,0.0013111162628664762
ceo_13,0.0013056396304891153
travel_5,0.0012898766924431574
inc_6,0.0012895176241486095
return_11,0.0012821324541983814
security_16,0.0012803996637368409
returns_16,0.0012761843192445812
lifestyle_17,0.0012649452491398556
million_13,0.001257788976619577
service_2,0.0012520139590111346
culture_9,0.00124060275229642
police_8,0.0012286750112246688
office_16,0.0012196768376309284
DOW_JONES_7,0.001209726386593804
blacklist_1,0.0012083522609432473
committee_7,0.0012014261825180027
money_2,0.0012010816796685386
stats_12,0.001199660839356968
elected_20,0.0011853530728291625
cancer_11,0.001184694589876489
finance_4,0.0011743777985144801
portfolio_20,0.001168915616279103
texas_4,0.0011594462934049895
political_11,0.0011544187984696948
sell_13,0.0011543253207582204
movie_1,0.0011439073310494069
companies_15,0.0011404797816859404
financial_19,0.0011382938803048538
business_19,0.0011363966692840386
law_15,0.001135957412678381
credit_16,0.0011358487454952836
government_9,0.0011344860750588555
inc_16,0.001134077714457651
restaurant_10,0.0011324751828916812
rich_12,0.0011303575104078716
washington_10,0.001114043099888333
debt_20,0.0011119232636089141
train_11,0.001108972411836993
ring_17,0.001102627633489884
county_1,0.0010999910074602137
police_11,0.0010934267777472752
william_15,0.0010843142818840689
management_6,0.0010838886283923007
bank_6,0.0010830657962542975
development_19,0.0010681652204442976
county_9,0.0010639715875916489
transaction_16,0.001059101129182216
buy_8,0.001057333526834409
representatives_12,0.0010547745149896608
ore_8,0.0010449285988308687
companies_13,0.0010427766934737056
world_19,0.0010410749382204502
housing_6,0.0010395634635087204
movie_16,0.0010384815377530267
federal_11,0.0010362112915586414
development_12,0.0010314937881663224
bonds_10,0.0010261850587339775
health_5,0.0010253597335532136
minister_20,0.001012128646650134
happy_2,0.0010026787931106688
election_17,0.0009955967613124116
markets_18,0.0009929635588237509
bank_19,0.0009926586725756037
transaction_17,0.000974868460522776
transaction_13,0.000974200531852162
elections_5,0.0009703949639503504
georgia_20,0.0009661497656888828
freedom_5,0.00096575219294035
management_9,0.0009400171850605527
office_7,0.0009376569725872744
county_20,0.0009348943668386383
tennessee_4,0.0009344784962979302
marriage_8,0.0009308675447965877
energy_1,0.0009296922903409732
metals_13,0.0009264538864993916
democratic_16,0.0009257515469016877
earnings_1,0.0009198881979452373
loss_19,0.0009151769141814072
finance_2,0.0009143335673852818
growth_6,0.0009131602486820188
sell_11,0.0009092141543674274
media_16,0.0009055892195429896
market_9,0.0009036481337158595
bank_11,0.0009016907489235672
money_17,0.0009004368272634389
garden_10,0.000897347022069452
debt_9,0.000890786501188977
world_4,0.0008877612192248127
health_9,0.0008876297941309545
case_7,0.0008852451498528499
union_20,0.0008842285203798041
default_13,0.0008710651779908878
labor_8,0.0008683374742742698
community_12,0.0008642620251715844
hedge_10,0.0008545186827225758
massachusetts_7,0.0008482557851703232
sell_7,0.0008479579452017546
case_5,0.000844989573787558
marketing_16,0.0008427136265109332
council_6,0.0008416637054170399
garden_4,0.0008400309954129433
environment_17,0.0008383692997401826
gold_1,0.0008347321047791495
service_12,0.0008338470865815352
invest_1,0.0008337840530969018
happy_3,0.0008317190516953179
crisis_5,0.0008252269903522446
kentucky_9,0.0008247624287982733
services_14,0.0008225979787885715
social_7,0.0008219640032770992
economics_16,0.0008209244827356488
car_13,0.0008205847771161162
william_11,0.000819575856046932
crash_17,0.0008181492802508385
unemployment_5,0.0008078020642328696
development_5,0.0008073204077754402
