feature,feature_score
nyse_1,0.017139194434066488
inflation_13,0.015535190768595853
seats_1,0.012606483973544559
massachusetts_6,0.009712370133898031
gain_16,0.009591054309490829
transaction_20,0.00936445221519607
returns_6,0.008296375288023943
bubble_5,0.008111585714799387
representatives_12,0.008014809001023691
earnings_16,0.007767215276398616
gain_10,0.0057013830731706145
cash_16,0.00551513742151259
management_7,0.0054505845771007895
ltd_16,0.005396097911222457
investment_11,0.005295531804955662
ore_20,0.005091839209888186
william_20,0.004971751044835581
economy_14,0.004951247924580539
growth_4,0.004877112843674422
election_20,0.0048698678154288615
founded_10,0.004774565519376591
debt_11,0.004525494349107941
project_9,0.004446186229129778
tennessee_14,0.004405708744692943
legal_16,0.004385116323866624
returns_14,0.004300546203475134
service_1,0.004226234260308979
ohio_15,0.004216929795049359
nyse_15,0.0040672933126824524
votes_9,0.0040037145821075724
business_11,0.00398684383498344
cash_2,0.003984271179909224
dow_jones_3,0.003910597448107875
buy_5,0.0038714842437135603
banking_18,0.003704516772567485
car_9,0.003686241559098567
banking_19,0.0036313279445334924
society_17,0.0035849427903936705
growth_18,0.00357152100587739
debt_12,0.00342905052852336
legal_12,0.003421140681034875
judge_19,0.0033587822864621546
college_2,0.0033249379981530546
legal_3,0.003254394564255884
bubble_7,0.0032385713898412786
consumption_11,0.0031698759407591546
ring_7,0.0031689128775081303
inflation_15,0.0031285395501003672
rich_20,0.003127293955953888
cancer_17,0.003108400522026666
kitchen_6,0.003106494443446893
social_14,0.0030990055208639533
cash_4,0.0030628885784876533
georgia_12,0.003050465551115994
georgia_11,0.0030203280664490737
market_5,0.002983475910152861
housing_20,0.002961764407877332
economics_18,0.00295511376162676
investment_9,0.002912582437535674
virginia_7,0.0029102895197402967
justice_1,0.0028355149206769283
marketing_19,0.002738105544610202
bank_7,0.002699209489464227
economics_19,0.0026888143729345624
money_6,0.002659777179702929
garden_10,0.0026379801550288203
movie_17,0.0026364282143072674
oil_12,0.0025986488457381985
corporation_16,0.0025977500166950345
default_10,0.0025945666308335984
services_20,0.0025509030672210106
services_10,0.002545010982702575
hedge_10,0.0024864710227440858
court_18,0.0024093615888017513
union_1,0.0023959840962990936
money_3,0.002370368279118421
trader_14,0.002353818489683414
water_16,0.0023362914989863235
gold_19,0.002315021167987893
gain_8,0.002301739985249881
governor_14,0.002297840047475723
kitchen_2,0.002259998827157278
rich_18,0.0022442025011496195
labor_3,0.0022389531735834945
service_19,0.0021736113260977523
returns_17,0.0021445005678186134
leverage_1,0.0021426542415505503
present_11,0.0020912176476211
color_14,0.0020908578894354947
war_14,0.0020763470905689483
party_7,0.0020743068726907983
tourism_4,0.002070099554546146
inc_3,0.0020603043029892984
stocks_19,0.0020419118229614056
restaurant_1,0.002039230296562716
project_6,0.0020283760770993613
energy_9,0.0020145701289454527
companies_9,0.0020090981688973717
profit_16,0.002005724035233379
water_5,0.0019960247987241653
housing_18,0.0019957381428254025
million_4,0.0019678891505810594
money_13,0.001965496542260002
kentucky_15,0.001956954190279179
marketing_2,0.0019505637210842687
labor_20,0.0019327594654064348
health_12,0.001912494605118896
ministry_11,0.0019101154460351188
service_8,0.0018896464180194184
travel_19,0.0018878021833726019
train_9,0.0018694922984270254
banking_20,0.0018688155825861172
secretary_3,0.001867179845986707
federal_4,0.001851628566946832
senate_8,0.001833038908913682
inc_6,0.0018131825219303312
ohio_6,0.0017898582638939907
finance_13,0.0017823724966383513
election_5,0.0017760305788508536
illinois_6,0.0017714574681643913
act_14,0.0017708941608232398
loss_20,0.0017674859260675864
train_14,0.0017550753029844126
inc_10,0.0017448646675515586
stocks_14,0.0017447171459410449
corporation_4,0.0017382026341967464
cancer_18,0.0017182948998549633
court_11,0.0017137111570859427
movie_19,0.0017045138072311016
stats_12,0.0016854791257996304
secretary_4,0.0016820867915962449
loss_14,0.0016758696870105907
services_7,0.001662371168246798
movie_1,0.001660640192731749
return_1,0.0016575690387153352
environment_13,0.0016536934906279696
cancer_12,0.0016457250467637546
council_8,0.001626553069513199
market_14,0.00162211562507488
earnings_1,0.0016060766936837206
color_16,0.0016041233615727742
gain_11,0.0016016732852747624
representatives_14,0.0016009326846999625
chance_10,0.0016004888714704574
credit_1,0.0015912939827371474
garden_2,0.0015844965529774285
court_12,0.001562444149397641
war_5,0.0015605836520530805
virginia_3,0.001555656564293754
forex_11,0.0015486210775992827
movement_7,0.0015395459832026265
election_10,0.0015349732993502024
inc_14,0.0015157643259476696
happy_10,0.0015044914483917536
sell_4,0.0014999975278638105
inflation_18,0.0014892338609661794
york_17,0.0014826802129381707
energy_13,0.001473258027499657
rights_12,0.0014707780717777938
stock_market_2,0.0014675210480042922
college_10,0.0014597875952053322
health_15,0.0014586073298801158
travel_15,0.0014514965111101534
restaurant_17,0.0014508458019540475
stock_market_14,0.0014167550699547644
happy_12,0.001412938844986972
unemployment_9,0.001399915500456209
case_10,0.001388321803495904
economics_14,0.0013751730045904605
ltd_10,0.0013750780015002314
trader_19,0.0013647446311802485
rights_4,0.0013515209498223873
success_8,0.0013508172151306054
headlines_4,0.0013339350982384775
DOW_JONES_16,0.0013320783419121524
texas_7,0.0013253929688726708
massachusetts_8,0.0013241843365994742
illinois_17,0.0013068058888498337
banking_9,0.0012752675412093296
media_11,0.0012684126802187925
missouri_17,0.0012616120732879053
community_10,0.0012471181222218975
county_1,0.001208715434004838
