feature,feature_score
gains_17,0.0035387982488576937
investment_12,0.002711898619327046
york_7,0.0022479817671608683
inflation_8,0.002000597519168284
bonds_14,0.0019856699669142264
returns_17,0.0019030873609246536
stocks_14,0.0018165155620053503
nyse_1,0.0017041975900121313
gains_8,0.0016699054305464726
fun_15,0.001660634832188762
governor_4,0.0016191743071293494
industry_9,0.0015501108418448982
car_15,0.001531772091375179
minister_19,0.0014994445434860267
marriage_4,0.001463016128759208
democratic_20,0.0014433590836951074
members_10,0.0013378214287851301
growth_3,0.0013071098157525598
conflict_8,0.00130047227932991
police_13,0.0012637385066097007
act_17,0.0012616845268577325
county_13,0.0012553936191292002
county_8,0.0012537208301273998
risk_12,0.00123573572138715
opportunity_14,0.00122751821778966
ceo_20,0.0012245039044695418
county_11,0.0012088437774262115
companies_2,0.0011877667734735572
hedge_16,0.001183341386880478
elected_18,0.0011764512791018376
present_17,0.0011715489867478311
blacklist_8,0.0011684708956312257
labor_8,0.0011456209942680624
global_15,0.001138814677587883
happy_3,0.001131594372222925
votes_1,0.0011285154397111502
house_12,0.0011251450504628552
vermont_9,0.0011241669175308725
movement_3,0.001105678077209216
dividend_5,0.0011028647510109631
labor_12,0.0010950669533519226
opportunity_18,0.0010890779261109693
finance_7,0.001085049512248228
debt_1,0.0010742394795523703
vermont_1,0.0010728755826960306
justice_12,0.001050610678078477
oil_16,0.0010452929519787846
council_1,0.0010411690880723645
home_12,0.0010375242191595318
voters_5,0.0010371167124489796
sell_2,0.0010320929989829407
global_8,0.0010264164592036183
council_8,0.0010157476649365678
markets_1,0.001009194799874101
rights_19,0.0010039797823921883
minister_1,0.0010013944709350478
services_6,0.0009967937907187962
default_2,0.0009941165822359797
fine_20,0.0009839941381652609
profit_5,0.0009791724723972708
missouri_13,0.0009749628049344086
act_15,0.0009739256132373033
house_5,0.0009724571642527738
development_13,0.0009665398731669512
vermont_14,0.0009658292432501836
ceo_7,0.0009609807973438297
representatives_6,0.0009602041273564344
risk_14,0.0009574986435331396
union_1,0.0009573919496757713
william_15,0.0009571815718058387
trader_7,0.0009564938096340693
housing_6,0.000953721968898536
blacklist_17,0.0009409123453894055
founded_1,0.0009374697301632119
voters_15,0.0009353335249615976
kentucky_20,0.0009326058371868275
loss_13,0.0009265195764429914
transaction_8,0.0009210805363745684
legal_7,0.0009174483774978883
ceo_18,0.0009168893052218877
fine_16,0.0009051115802745512
security_16,0.0009042986065946998
dow_jones_9,0.0008971498458373637
energy_8,0.0008890919856915106
inflation_19,0.0008883142639165072
finance_19,0.0008836216651019258
energy_12,0.0008823766956185041
world_9,0.0008801522177679665
holiday_14,0.0008769850222400376
texas_13,0.0008731123078278295
DOW_JONES_5,0.0008712759445787777
nasdaq_19,0.0008693046031989209
economy_8,0.0008685518707121834
companies_6,0.0008663417148489572
revenue_17,0.0008630989561544579
business_18,0.0008616211722226218
bonds_15,0.0008598106830348089
party_12,0.0008578144156773626
minister_9,0.0008518386766465979
republican_14,0.0008516754674218854
ring_1,0.0008488650645002407
gains_15,0.0008485749912680305
services_16,0.0008435012086037878
government_7,0.0008411389149425378
case_12,0.0008401709783208446
massachusetts_9,0.000838786697991134
banking_17,0.0008344754505681245
law_7,0.0008315439723030274
economic_9,0.0008310937051118938
gold_10,0.000828018252892431
firm_2,0.0008268194416866569
labor_6,0.0008267958370319335
fine_3,0.0008255256008741378
party_7,0.0008252023649290285
politics_2,0.0008232781997262047
stocks_18,0.0008225365827978121
county_20,0.0008183457630404633
representatives_11,0.0008164224998050396
gain_17,0.0008141003963341308
stocks_19,0.0008129124477878983
media_6,0.0008068237461744753
gains_3,0.000798644564828004
president_20,0.0007976823031929652
culture_2,0.0007973356167446942
votes_10,0.0007954191018075562
health_11,0.0007930141641437963
stocks_17,0.0007916880491520813
committee_17,0.0007912690182656023
train_17,0.0007910639819303643
college_14,0.0007899973454740777
money_9,0.0007885442117701858
portfolio_6,0.0007881051907277684
buy_2,0.0007877761921788255
elected_10,0.0007823470290253657
virginia_1,0.0007813221834167812
metals_13,0.0007803022589849537
travel_14,0.0007780056230902282
religion_16,0.0007735430654503777
texas_18,0.0007723106325880098
stock_market_16,0.000772028042795693
legal_4,0.0007702753148023747
chance_4,0.0007695719180177916
wisconsin_3,0.000765738372868519
elected_8,0.0007649548587319336
case_7,0.000764942327746821
society_8,0.0007639521971159756
inc_16,0.0007628674460991298
william_10,0.0007626848951343566
kitchen_15,0.0007609405790351676
train_16,0.0007606982549021642
carolina_4,0.0007593724645811905
federal_17,0.0007569574215162807
movement_7,0.0007540686668216978
million_7,0.0007537086772568775
tennessee_14,0.0007534173379115795
william_12,0.000747111214895259
profit_3,0.0007448423174930126
william_13,0.0007440933866394948
minister_12,0.0007407341463153869
bank_2,0.0007383998851493138
financial_9,0.0007348837987626616
technology_1,0.0007337161840751242
governor_1,0.000733639929755278
fed_18,0.0007332347794687969
bubble_3,0.0007328643435239883
law_13,0.0007322758462379946
debt_17,0.0007322305894424795
pennsylvania_9,0.0007311441257226355
unemployment_8,0.0007280794008649894
bubble_9,0.0007261663902747533
world_16,0.0007261304351962467
profit_10,0.000724870983618102
rich_2,0.0007195670161949594
law_2,0.000719420654766252
secretary_2,0.0007177640261397823
arts_18,0.0007169796290253418
security_3,0.0007161472658945774
york_9,0.000714581753853519
ring_6,0.0007145149290055959
fed_13,0.0007142762797283275
transaction_14,0.0007141356909106338
georgia_15,0.0007137401940920281
tennessee_15,0.0007122892024976612
economy_19,0.0007097882709079279
office_2,0.0007051991827031653
carolina_14,0.0007041810553836536
