features,feature_score
minister_4,0.0024809044161019033
votes_11,0.0014883550490054783
politics_14,0.0014454816804024566
invest_2,0.0014392118027153787
short_selling_16,0.001410328881849382
votes_10,0.0013630280756974488
voters_9,0.0013360762635397606
representatives_10,0.001229702622005817
politics_4,0.0012256898603553333
law_18,0.001210601558252533
nasdaq_19,0.0011433652369910972
senate_20,0.0011263449957790803
investment_20,0.0011165781710515009
investment_4,0.0011023907283109675
stock_market_1,0.0011023536155924372
voters_17,0.001017758447909482
debt_3,0.0010141440903804603
rare_earths_6,0.001008746617736172
derivatives_16,0.0009704377452772215
bubble_2,0.0009638451422600283
nasdaq_12,0.0009585165366886601
security_17,0.0009479407877671099
dow_jones_10,0.0009394735123305468
world_16,0.0009124368966113982
water_18,0.0009018165904464805
transaction_2,0.0008950195096372627
republican_10,0.0008923735466909524
economy_20,0.0008901114400484924
DOW_JONES_20,0.0008871347194392785
dow_jones_2,0.0008788733019648856
county_10,0.0008779259354878041
kentucky_13,0.0008524653057748878
short_selling_11,0.0008504071958628712
war_10,0.0008491545819073035
representatives_9,0.0008432883216922107
banking_4,0.0008279994249591706
movie_15,0.000790058679072078
environment_7,0.0007887579143981903
minister_3,0.0007875241434552916
DOW_JONES_8,0.0007795623530501313
return_12,0.0007781169635279054
economics_6,0.0007770081270992343
short_selling_8,0.0007728698670538013
blacklist_13,0.0007694761486850149
bank_15,0.0007676211525092915
dow_jones_9,0.000758334448983113
finance_5,0.0007566079496177416
holiday_8,0.00075536476849435
development_17,0.0007434905884665335
inflation_6,0.0007420685489917712
voters_18,0.0007407514513805726
stock_market_5,0.000735936362622352
votes_19,0.0007354326711710324
community_10,0.0007277638785917324
politics_16,0.0007009535387879859
short_selling_12,0.0007008557717987939
DOW_JONES_10,0.0007004689522517908
arts_15,0.0006966283226012392
political_11,0.0006896421090841189
election_7,0.0006798845990113016
dow_jones_3,0.0006755420515988266
religion_4,0.0006724984225810985
project_7,0.000671294982056465
district_11,0.0006689702719305172
stats_13,0.0006671007215303588
court_15,0.0006587083820327344
oil_1,0.0006568871585924276
fun_16,0.000654283608673036
society_12,0.0006531778377146685
car_5,0.0006524479657001914
elections_20,0.0006518084188499274
market_6,0.0006509545351371571
business_16,0.0006506699199504783
bank_11,0.0006486555317895289
technology_2,0.0006472994460320626
federal_20,0.0006455895098477081
crisis_8,0.0006440274708309752
service_8,0.000639167510714494
party_4,0.0006333481502161668
DOW_JONES_14,0.0006306265535148634
secretary_9,0.0006299379399370707
economy_7,0.0006237259772057579
nyse_3,0.0006218110960319848
virginia_7,0.0006206435337562504
companies_8,0.0006140897213400261
ministry_20,0.0006122337853409907
credit_13,0.0006108791206085227
voters_19,0.0006077244038911766
products_17,0.0006076021376458491
unemployment_2,0.0006063129921784037
ltd_18,0.0006041862633635864
inc_20,0.0006011620067804268
bank_20,0.0005995053692765554
short_selling_15,0.0005946120621555603
republican_19,0.0005933295359809743
short_selling_7,0.0005908011872547458
fond_10,0.0005894544071329913
happy_10,0.0005885083018825887
washington_20,0.0005856532052307304
DOW_JONES_1,0.0005843580267912031
unemployment_10,0.000583689473607568
unemployment_1,0.0005835915764422011
health_20,0.0005830034547600153
election_18,0.0005828916852046803
case_19,0.0005818754239441634
business_12,0.0005814843756286889
economics_8,0.0005807026081529042
politics_18,0.0005784348718589238
act_7,0.0005770544821321708
security_9,0.000576512559540505
washington_8,0.0005761058266802941
loss_12,0.0005748225975004685
travel_16,0.0005745228452685851
opportunity_16,0.0005744402759474437
kentucky_3,0.000573542987961396
project_10,0.0005722865770840722
stock_market_2,0.0005722321676425149
county_5,0.0005715514049716862
lifestyle_8,0.0005708816069573198
social_2,0.0005703742496223113
police_2,0.0005699285360682675
debt_10,0.0005696585846841626
world_20,0.0005683900616741424
cancer_16,0.0005680408657357128
money_10,0.0005679832401567343
crash_8,0.0005658822568970171
consumption_1,0.0005657269971631599
rights_7,0.0005637444070502308
DOW_JONES_12,0.0005636627419573121
markets_4,0.0005559350930597114
voters_6,0.000555108949266678
oil_18,0.0005547468553092171
inflation_3,0.0005539666712800472
water_2,0.0005513677851762277
community_11,0.000550760541675054
market_19,0.0005485387958709452
culture_2,0.0005482530995385092
train_2,0.0005468072858979097
voters_11,0.0005467718177857611
DOW_JONES_5,0.0005465475376445857
politics_17,0.0005450695223149616
firm_1,0.0005442269885109298
movement_7,0.0005441776619976484
garden_20,0.0005441260586566662
gains_17,0.0005435399786742615
office_20,0.0005434458339885254
project_16,0.0005433995812415269
money_14,0.0005425832085120022
world_9,0.0005417019974032968
ring_4,0.0005405718705875921
invest_20,0.0005404031217402806
religion_7,0.0005403295592540006
nasdaq_13,0.0005386379832505822
college_7,0.0005374978195665396
secretary_15,0.0005372021781988983
