features,feature_score
trader_17,0.00679790635059155
opportunity_20,0.00634080998771681
justice_13,0.005900090499503641
bubble_3,0.0052688758502308026
revenue_12,0.004039453656571564
minister_14,0.003460533184492815
firm_2,0.003272965240748488
chance_4,0.0030654319643974876
judge_15,0.0028478858675033475
fine_10,0.0027389136463747544
bubble_13,0.0026948960858679434
stats_9,0.002571042565898088
community_10,0.002535765323282742
fine_9,0.0025309845547429387
arts_2,0.002500402225031004
politics_18,0.0024863499927990492
million_9,0.002448972982353351
companies_13,0.0024085697098448116
president_20,0.0023809182991152565
dow_jones_18,0.002339089394560362
secretary_18,0.0022374341854252654
social_20,0.002213734902050745
religion_20,0.0021459861332844992
train_9,0.002134837216357975
office_4,0.001919747451264161
tennessee_17,0.0018841901483407765
world_5,0.0018791899573962836
banking_2,0.0018610894352208095
firm_1,0.0017871059237119645
federal_20,0.0017625425268221445
rich_18,0.001751268743587521
fun_10,0.0017232076030961362
act_3,0.0016562595175640198
votes_9,0.0016279592672651423
technology_1,0.0015670097162855424
judge_7,0.0015627737923469586
technology_20,0.0015582360648003736
votes_12,0.001547583067017021
representatives_2,0.0014889618908688002
inflation_7,0.0014842757014043703
business_15,0.0014617060976037496
happy_1,0.0014293073484172285
community_13,0.0014204803298445685
food_9,0.00139763220077741
million_3,0.001392527082135966
happy_4,0.001364886027983043
food_15,0.0013607283138491336
cash_8,0.0013302015643050626
government_5,0.001322464735659491
metals_9,0.0013175897241139815
fed_8,0.0013141133934490964
texas_15,0.0013022870676189192
hedge_20,0.0012767274448968597
world_9,0.0012589621004793143
elected_17,0.001257694918408242
carolina_6,0.0012546651730012055
justice_15,0.0012023682459257506
kentucky_20,0.0011951433511253645
religion_16,0.0011929974328051083
county_19,0.0011800434175217205
federal_10,0.0011581948287955374
justice_10,0.0011535564572599422
court_12,0.0011312137801342702
garden_3,0.0011298237496903854
college_20,0.001105728368898335
portfolio_15,0.0010516548855738482
world_19,0.001045592066428383
kitchen_8,0.001024997781754668
train_20,0.001009215437706886
election_5,0.0010024378075351593
opportunity_6,0.001000879077426895
portfolio_2,0.0010001059814210124
health_4,0.0009953747196818007
industry_11,0.0009885701185038598
illinois_10,0.0009738937301040502
corporation_15,0.0009629275390577041
dividend_20,0.0009612080878249205
million_4,0.000959935250120456
home_17,0.0009574246028347126
home_18,0.0009518003109336328
housing_1,0.0009379554285129949
union_17,0.000937290218848795
happy_13,0.0009303690561257227
union_20,0.000920060501648083
law_7,0.0009183946373526905
virginia_6,0.0009148567985016022
fed_6,0.0009060915598456307
travel_6,0.0008994068936709222
investment_10,0.0008971788712702363
business_3,0.0008898296810419652
risk_12,0.0008895421756743863
economics_13,0.0008839962149810432
corporation_10,0.000876452105274709
kitchen_12,0.0008746836220782984
trader_13,0.0008619987773727867
opportunity_17,0.0008582909415515245
election_11,0.0008553973262570138
democratic_15,0.0008530177140749021
republican_10,0.0008524061723027222
nasdaq_10,0.0008490209379443169
marketing_10,0.000845653622753765
economy_5,0.0008453263413197178
nasdaq_19,0.0008426099356696555
carolina_3,0.0008393536438568542
house_14,0.0008224499218958303
democratic_18,0.0008152477632083489
nasdaq_2,0.0008073905829884454
blacklist_18,0.0008061258876369342
car_17,0.0007995221844198993
william_13,0.0007938703256344881
returns_5,0.0007938160751002663
garden_9,0.0007897467928831451
election_18,0.0007821218995509078
happy_3,0.0007809171941297294
market_8,0.0007767513412847785
wisconsin_20,0.000766820483855423
risk_7,0.0007657723750620106
revenue_15,0.0007647693859954088
representatives_20,0.0007602861213999036
justice_11,0.0007555215769361349
college_14,0.0007554181039969546
media_19,0.0007483373073712502
senate_7,0.0007465133981468758
food_13,0.000745854906227086
pennsylvania_7,0.000737543184914258
members_9,0.0007370729786563958
home_13,0.0007304574561092618
home_2,0.0007249708283475354
founded_11,0.0007226946650566293
unemployment_6,0.0007151729243491895
growth_5,0.0007091601267188497
representatives_12,0.0007071918280743098
bonds_5,0.0007041324586472543
founded_17,0.0006989145546940375
movie_6,0.0006980320329608371
committee_7,0.0006964412605012108
firm_18,0.0006939978363339033
william_5,0.0006903204221667586
restaurant_2,0.0006885704938909114
voters_19,0.0006877069330224211
fine_11,0.0006876094873058596
travel_15,0.000685700670441904
housing_10,0.000684316364063586
market_11,0.000683863777632028
act_10,0.0006830506016596601
marriage_2,0.0006820242060958202
economics_15,0.0006816210346253909
movie_16,0.0006811425933370544
founded_1,0.0006810489996641349
holiday_16,0.0006770935927350967
washington_19,0.0006754275271178306
elections_2,0.0006749134292876364
invest_15,0.000674141261331022
judge_18,0.0006718236507957152
firm_5,0.000669204907997726
water_6,0.0006642027644512191
president_1,0.0006630597963798027
political_20,0.0006624721064916485
freedom_7,0.0006619207384159636
money_3,0.0006582423232101591
garden_2,0.0006560935717249522
credit_4,0.0006549213802843891
security_3,0.0006519390485589045
portfolio_4,0.0006516354131912965
seats_19,0.0006505441478788433
security_8,0.00064851371558245
massachusetts_7,0.0006483964229710877
color_18,0.0006459993643830858
oil_8,0.0006458705858599767
restaurant_8,0.0006457068726247284
dividend_2,0.0006432741053136479
holiday_3,0.0006377682736979873
william_1,0.0006362112291669653
case_19,0.0006336465140018181
movie_10,0.0006327366387463042
government_7,0.0006326638326091314
rights_20,0.0006245886974153045
million_10,0.0006243038811119293
investment_20,0.0006241578319743733
texas_4,0.0006235809038510185
secretary_12,0.000623091310923978
cash_16,0.0006196932512746069
crash_14,0.0006184018261825778
federal_2,0.0006170318042079852
ltd_9,0.0006160666837667997
culture_20,0.0006156294315113221
restaurant_14,0.0006143348842112795
economic_8,0.000611482662300311
health_16,0.0006080064965067154
members_13,0.0006076798796088012
ltd_2,0.0006074750039727944
political_3,0.0006054626886540499
garden_15,0.0006053757995105875
energy_5,0.000604947850319585
gain_14,0.0006037508687113027
world_4,0.0006019404628539615
invest_17,0.0005995268769932913
finance_17,0.0005974748713803117
ring_10,0.0005967322101648617
members_4,0.0005963058943100883
energy_7,0.0005962912446223007
returns_12,0.0005961020541232233
risk_20,0.0005936156302495918
county_14,0.0005927236586408977
party_14,0.0005920583517485089
elections_13,0.0005901811938806883
firm_16,0.0005893238727894943
world_20,0.0005878604413168901
union_14,0.0005871464936564822
votes_6,0.000584526072264067
economic_7,0.0005827464910240132
william_16,0.0005826506913117632
votes_20,0.0005811491868784477
economics_8,0.000580318117140686
election_3,0.0005786606153811334
party_7,0.0005765054133227384
judge_2,0.0005764327120065378
president_11,0.0005762166383550024
college_4,0.0005760252875921645
vermont_1,0.0005756700781162238
council_17,0.0005746790897885193
union_8,0.0005742126379746119
blacklist_4,0.0005736638978017184
crash_7,0.0005723750018595929
voters_2,0.0005717687908218562
DOW_JONES_18,0.0005714394227242748
trader_8,0.0005710664810932512
energy_13,0.0005705916885095946
portfolio_12,0.0005695831809372589
texas_19,0.0005693252779306092
tennessee_3,0.0005654615002530465
republican_4,0.0005651427061438669
world_2,0.0005624508809442601
election_1,0.0005619900387193674
judge_10,0.0005607233245276447
money_12,0.0005600275699107473
party_3,0.0005592001246275621
court_7,0.0005591479231563299
massachusetts_18,0.0005590360563012304
politics_1,0.0005584449149548421
happy_8,0.0005582417092450516
republican_19,0.0005581803670044501
metals_16,0.000557646832017332
happy_5,0.0005569205495478703
pennsylvania_18,0.0005561532096240231
food_8,0.0005555839828235365
pennsylvania_2,0.0005553215332586704
georgia_17,0.0005535908181334673
rights_13,0.0005517050500322506
happy_9,0.000551180128052574
chance_9,0.0005507122428132367
wisconsin_14,0.0005503494969420024
committee_9,0.0005502351095893851
economic_12,0.0005499864001172497
