features,feature_score
short_selling_17,0.004638455826633213
short_selling_14,0.0025694696100701333
elected_2,0.001837048423123185
dow_jones_8,0.00138113216963013
growth_2,0.0012373305386215799
profit_18,0.0012218851239644464
short_selling_16,0.0012177380157802921
served_18,0.001132811645401198
security_9,0.0011307658366737667
credit_13,0.0010967464247273822
short_selling_12,0.0010103339591959115
invest_16,0.0010004894043935625
housing_3,0.0009972773047576522
present_15,0.0009864694028804916
republican_19,0.000983720338199248
forex_1,0.0009690571301682993
crisis_13,0.0009656053844797281
stock_market_19,0.0009146218142124154
short_selling_3,0.000900292402300582
leverage_16,0.0008979924181591045
water_15,0.0008916508217907769
tennessee_5,0.000863071928448131
case_8,0.0008371611282751238
ltd_15,0.0008335244359132722
court_17,0.0008288271188404744
college_9,0.0008229496998154701
dow_jones_20,0.0008181730757044338
dow_jones_18,0.0008144562199064927
political_3,0.0008016664732339346
party_2,0.0007970075886331565
served_19,0.000795753084475136
DOW_JONES_1,0.0007815289683204467
nasdaq_11,0.0007719666842968051
police_16,0.0007718772509001653
crisis_10,0.0007695735015521112
firm_14,0.0007688643094697523
risk_5,0.0007508599835178787
holiday_12,0.0007329956220510081
cancer_10,0.0007274140284585445
dow_jones_14,0.0007229327885228804
tourism_9,0.0007188956417050478
elected_13,0.0007179021195671742
movie_4,0.0007108531882995085
security_10,0.0007107726168826324
gains_16,0.0007063787375191722
invest_15,0.000706322447324224
voters_3,0.0007059207076655775
stock_market_15,0.0007047926683646096
ceo_16,0.0007024839581235213
minister_4,0.0007008152292644946
bank_9,0.000699824776783464
house_8,0.0006996265364650499
earnings_20,0.0006991160129082711
unemployment_5,0.0006957954037003459
nasdaq_10,0.0006910338039350997
elected_6,0.000685916034791781
house_11,0.0006855686865158218
texas_1,0.000684946906898576
growth_7,0.0006822740773656298
governor_2,0.0006738327368134657
movie_7,0.0006654201205020779
short_sell_16,0.0006526942912715303
society_19,0.0006498394361049175
health_17,0.0006467634891902438
business_17,0.0006460370300066037
social_9,0.0006459721813357962
votes_8,0.0006454867484689492
companies_16,0.0006433411263913387
gains_20,0.0006421487871439421
food_2,0.0006409790009551747
project_9,0.0006374778972945668
sell_15,0.0006364556503143414
companies_20,0.0006364365767813687
secretary_10,0.0006351286478759356
restaurant_18,0.0006334611758697046
movement_10,0.0006322638470433299
gold_1,0.0006297707056023582
health_13,0.0006291254738162017
carolina_20,0.0006278220347989013
arts_1,0.0006261643309914335
community_20,0.0006259693702335326
county_1,0.0006226374324890232
college_20,0.0006221492374642972
nasdaq_5,0.000621523437799102
transaction_20,0.0006188239000335673
political_2,0.0006187597558279549
home_9,0.0006184510602888494
illinois_4,0.000617454097121535
holiday_1,0.0006146687076248065
economic_12,0.0006137302619747359
firm_6,0.0006127068485139628
labor_6,0.0006110691377997798
court_8,0.0006103527397819867
kentucky_16,0.0006089474507535088
color_5,0.0006057657777118335
election_18,0.0006053615764034538
office_20,0.0006043366983943155
federal_6,0.0006035233933760931
minister_8,0.0005959501292089654
banking_19,0.0005956204219981369
union_13,0.0005953624231744507
