features,feature_score
short_selling_20,0.0032864655809346148
short_selling_10,0.0017134035401785454
politics_18,0.0011030713580978098
short_selling_11,0.0010723342456427074
short_selling_14,0.0010138244465337574
derivatives_9,0.0009662372399295484
opportunity_16,0.0009285846683912295
transaction_17,0.0008524403206995754
financial_14,0.0008267019899881829
ohio_16,0.0008238804741321186
business_1,0.0008050304135871991
politics_17,0.000794582839451703
county_11,0.0007602552730383465
election_18,0.0007546864124165391
elected_16,0.0007485242319717131
republican_1,0.0007437245162457581
money_3,0.0007379163872222144
stock_market_20,0.0007305643163832263
financial_20,0.0007302700645139003
stock_market_17,0.0007299093089774071
county_18,0.0007275728826330412
security_4,0.000715292767250382
illinois_18,0.0007132765945300853
bubble_3,0.0006952940617855243
stock_market_6,0.0006889332455484124
democratic_6,0.0006845712526554474
house_17,0.0006813874017368649
home_3,0.0006742034576354939
kentucky_4,0.000661102851689336
secretary_4,0.0006588475408631358
crash_13,0.0006516257075061225
world_18,0.0006499081553290507
president_9,0.0006488370632298519
health_16,0.0006469468424756835
election_19,0.0006375265138369317
revenue_17,0.0006341142790177758
missouri_20,0.0006312015289124946
elected_4,0.0006280722694026136
ohio_20,0.0006280669215203556
tennessee_8,0.000625657467541915
finance_20,0.0006221748123887271
votes_12,0.000617989138164791
texas_2,0.0006160175924977681
world_11,0.0006127464701421058
movie_6,0.000612181530017709
district_16,0.0006118717669555218
bank_12,0.0006103830842412759
legal_2,0.0006085813782826747
stock_market_8,0.000607433125274317
office_17,0.0006057836001311044
college_3,0.0006032223563667854
law_11,0.0006028503423568463
dow_jones_2,0.0006005603767692175
society_1,0.0005963164221668403
county_5,0.0005957798679795574
home_15,0.0005957151283787829
short_sell_12,0.0005925762187417807
president_18,0.0005908435497376225
government_19,0.0005890786233088179
DOW_JONES_18,0.0005880683626601119
fun_4,0.0005875315256512159
short_selling_12,0.0005875052775226147
home_14,0.0005874793142798487
texas_13,0.0005848278422398776
york_4,0.0005835124869477167
act_20,0.0005789519577867826
DOW_JONES_9,0.0005772954404693512
college_1,0.0005760637554410356
service_7,0.0005716146491728378
party_2,0.0005708585540962461
president_8,0.0005694131207929805
president_1,0.0005693792065105603
social_20,0.0005691861660493552
food_3,0.0005673704426917442
inc_2,0.0005665428916478698
kitchen_10,0.000565919679055674
corporation_7,0.0005656705397481609
office_10,0.0005656409847599693
crash_9,0.0005644215338192377
service_1,0.0005642682780180424
dow_jones_8,0.0005630892450529541
unemployment_7,0.0005625313588047741
politics_2,0.0005604138854529504
act_8,0.0005603734528129954
union_4,0.0005585739524552666
returns_18,0.0005559819880042727
happy_6,0.0005524748494220454
transaction_6,0.0005508033675311683
credit_20,0.0005505850153802918
health_8,0.0005479447439971925
garden_3,0.0005475767799478232
growth_8,0.0005464181847535854
holiday_8,0.0005457086545097131
DOW_JONES_14,0.000545326442139408
war_9,0.0005450893378998498
district_9,0.0005431143502501636
holiday_18,0.0005424270539487415
blacklist_9,0.0005410333266762042
short_sell_19,0.0005407164404745921
texas_17,0.000540485523398156
votes_10,0.0005396835366938013
inflation_14,0.000539479159778963
financial_4,0.0005389894534787604
texas_19,0.0005381489694850974
inc_14,0.0005357682647016257
social_13,0.0005355455322507944
washington_11,0.0005337434722871656
market_13,0.000533553592418546
county_20,0.0005327547817371455
house_14,0.0005314168973351016
york_11,0.0005309588178392027
kentucky_1,0.0005287786111979126
management_15,0.0005274625119355282
bubble_9,0.0005263593937049003
project_18,0.0005263233668795048
law_5,0.0005249083090716133
office_13,0.0005247290307638754
service_20,0.0005234579000215905
development_17,0.0005233036950390712
finance_2,0.0005231993420083998
holiday_9,0.0005231854571134251
law_10,0.00052264579799878
