feature,feature_score
dividend_15,0.005495553000767177
voters_16,0.005155794302400262
gain_13,0.0048358318451976285
marriage_5,0.0047224774319115466
invest_16,0.004307746253972512
finance_9,0.003873977743421111
metals_13,0.0038610528580089796
money_12,0.0038001983841630047
hedge_19,0.0037086903891129478
movie_1,0.0036906865075395858
committee_11,0.0036054100074651993
rights_19,0.0035727510840423094
district_3,0.0035570078935921678
holiday_9,0.0034910720990933906
technology_5,0.003369785988874194
elected_16,0.003364792610016323
marriage_17,0.003277622122783793
movement_18,0.003067913549246521
members_3,0.002990291571132537
gold_2,0.002978986350261868
products_20,0.002963265463162505
transaction_5,0.002960227503336527
society_3,0.002887169262415559
global_13,0.0028781975309691288
technology_19,0.0028574154693212788
ministry_7,0.0028567345963134987
stocks_1,0.0028276637397522523
home_9,0.002685790475267492
culture_16,0.0026313828405385964
conflict_14,0.002561925829855007
pennsylvania_9,0.002555241121867687
virginia_19,0.002496226332277729
labor_17,0.0024904983819051003
elections_20,0.0024721289010122185
elected_2,0.0024669028567791147
profit_14,0.0024305153282625012
products_12,0.002311828740483428
office_4,0.002229631556413454
technology_7,0.00220433258542874
inc_10,0.002091550193142081
freedom_5,0.0020451726909994587
growth_3,0.0020446037459642768
hedge_5,0.0020331590288681783
democratic_2,0.0020243760294301697
massachusetts_10,0.0020135119192887696
cash_7,0.0020010437912760326
labor_8,0.00196196971573028
elected_19,0.0019433810725750548
election_8,0.0019378140833564747
judge_1,0.001885717423449203
freedom_8,0.0018827580511371386
missouri_8,0.001869279567030456
house_17,0.0018430450546619145
leverage_13,0.001830870287962216
fond_11,0.0018165030621788765
nasdaq_9,0.0018162287806738821
cash_3,0.0018161795098786148
travel_11,0.0017449221272658152
corporation_8,0.0017257753265714063
religion_16,0.0016977113101784313
founded_20,0.0016608410992153516
holiday_5,0.001654718689179417
members_20,0.0016528173168270741
water_13,0.0016246715548996929
fine_6,0.001620206652254205
color_14,0.0016155215237116992
success_19,0.00160444586838784
members_1,0.0016006284532195474
holiday_3,0.0015939740613807368
legal_18,0.0015830428368605526
washington_18,0.001554213896285401
virginia_20,0.001554036100801645
million_19,0.0015492595792128976
movement_2,0.0015408114738008597
governor_2,0.0015374565316110965
district_5,0.0015351062529477158
unemployment_11,0.0015013208421824622
office_17,0.0014944328477596595
movie_13,0.0014893034616995711
ceo_18,0.001488215026826826
market_8,0.001478550887059607
success_18,0.0014425443510542352
travel_10,0.0014325753459645675
stocks_5,0.001421143239329959
bubble_20,0.0014196992448926244
cash_5,0.0013965575261542919
marketing_3,0.0013860435113491698
stocks_18,0.0013849953403986454
office_19,0.0013765574439042274
revenue_5,0.0013754178242285035
companies_8,0.0013433116848587186
movie_19,0.001342000900735461
management_13,0.0013287236864902836
garden_14,0.0013238701917873644
home_13,0.0013158614394580815
ring_16,0.0013081754429871038
holiday_10,0.0013044391885952745
stats_19,0.0012985826732659007
crash_16,0.0012980612753058446
wisconsin_3,0.0012741216145179307
products_7,0.0012700196716284992
georgia_9,0.0012620450970860385
fine_4,0.0012550947989674614
tennessee_15,0.0012544474349004315
consumption_12,0.0012526630317285738
tourism_19,0.0012399978643415994
trader_15,0.0012196979487982562
stock_market_3,0.0012140002641511005
business_13,0.0012076564583622205
tennessee_6,0.0011959964253634458
kentucky_11,0.0011909948913738893
ohio_3,0.001178346425266921
restaurant_13,0.0011560336055819694
technology_9,0.0011513540024805714
vermont_9,0.0011317849140518744
leverage_14,0.0011282325538554288
election_10,0.0011201972261102127
home_20,0.0010945996819941254
crisis_3,0.0010872900041372028
services_14,0.0010855025339994136
act_14,0.0010766313788663727
tourism_4,0.0010625761622938908
revenue_9,0.0010501693067069458
security_3,0.0010498103485531208
derivatives_15,0.0010466912183400834
york_2,0.0010416946780288099
present_10,0.0010278463675180787
companies_17,0.0010248137408601396
marketing_12,0.001018746241901495
government_15,0.001016266818044836
legal_16,0.0010128547639726088
invest_20,0.0010124246315912284
food_19,0.0010112611766190023
pennsylvania_19,0.0010102216100510652
food_12,0.0010025885645230943
justice_12,0.0010017997517989571
portfolio_2,0.0009989351194035823
law_8,0.0009895775994988596
tennessee_12,0.0009892881824996368
political_7,0.0009886055206130766
DOW_JONES_18,0.0009868457969159311
missouri_19,0.0009867525471240002
missouri_13,0.0009758410972596381
elections_6,0.0009757966713593748
project_10,0.0009687350687527054
garden_7,0.0009651252470971015
present_3,0.0009555968203704096
economy_19,0.0009539090052094883
movement_5,0.0009532767119668916
housing_13,0.0009513546325102321
republican_4,0.0009462236551508996
ohio_15,0.0009322039788591023
market_17,0.0009283359421000516
risk_17,0.0009232529129924265
portfolio_15,0.0009219012607452631
served_11,0.0009138816755006519
court_1,0.0009108815954543084
voters_20,0.00090723591520104
community_3,0.0009050004794950307
kentucky_19,0.0008952771304254477
members_10,0.0008907248623484029
restaurant_1,0.0008901130086288613
default_15,0.0008835019577241711
nasdaq_7,0.0008827985270037117
washington_12,0.0008742927222844513
world_6,0.0008644867989410426
train_3,0.0008587238119875903
act_7,0.0008562157364535952
tennessee_7,0.0008559943936204983
oil_16,0.0008535561722896232
gold_16,0.0008520654698891793
party_6,0.0008419322522319044
banking_4,0.0008411263073944956
fond_13,0.0008362880613585787
republican_15,0.0008325018342959572
security_19,0.0008244770693192207
services_19,0.0008232672810846293
success_5,0.0008197258097190593
security_16,0.0008186873776784584
democratic_18,0.0008176244221714957
community_13,0.0008126907672894019
ohio_4,0.0008116963309368193
wisconsin_9,0.000804503764364182
services_8,0.0008033880667377784
travel_3,0.0008033263520815326
success_16,0.0008030270208941362
portfolio_3,0.0008018370352562731
companies_19,0.0008000209544600454
office_8,0.0007954833010699996
global_17,0.0007898647777942357
ring_8,0.0007734288304985918
financial_6,0.0007680697004552512
vermont_1,0.0007675349613158367
gains_15,0.000764819089447535
credit_7,0.0007624323609745317
justice_7,0.0007602735072246602
color_20,0.0007568846011049875
politics_6,0.0007504427030040031
kentucky_7,0.0007494366323988762
members_5,0.0007423974055955117
ceo_19,0.0007391265021777317
elections_8,0.0007348197154314857
georgia_18,0.0007343792256324143
ceo_13,0.0007339153435664039
world_1,0.0007330189582636064
council_8,0.0007301127523424782
housing_18,0.0007287103081343014
governor_14,0.000728571683285828
case_16,0.0007261159595969306
risk_5,0.0007252658728087024
fed_15,0.0007246145592532678
happy_20,0.0007238896048080519
happy_12,0.0007232195256532971
bonds_13,0.0007197573632901253
project_18,0.0007190866347834342
society_5,0.0007158350318994233
york_7,0.0007131063722267256
credit_6,0.0006984908951758946
kentucky_12,0.0006946717388813491
invest_17,0.0006946417882422163
oil_6,0.000694605097036875
business_15,0.0006942163977636254
war_5,0.0006917523187056722
corporation_7,0.0006870379767141839
fed_13,0.0006867190272414245
