feature,feature_score
senate_7,0.0022661489742404803
short_selling_11,0.0018775100530874066
success_8,0.0015030729952927439
markets_9,0.0014109855991431787
district_18,0.0014022809200710071
house_18,0.0013718634921752893
bonds_14,0.001362101510484868
crash_3,0.0013349191167478815
nasdaq_5,0.0012432678450667953
bank_15,0.0012229460798065894
growth_2,0.0012097519243098075
religion_8,0.0012094780963271138
federal_5,0.0011822495958954688
holiday_17,0.0011812231693649855
project_5,0.0011502139923618199
house_7,0.0011483550354814596
DOW_JONES_3,0.0011285536759566386
movie_18,0.0011270469979745078
home_20,0.0011136511826465114
leverage_12,0.0011103333585339731
inc_12,0.0011027427277709883
cash_5,0.0011004383727543068
economics_20,0.001089227122098836
short_selling_20,0.0010621593135296972
economy_2,0.00105099602448273
money_19,0.0010414630911536307
movie_2,0.00103675430199305
technology_18,0.0010301404180072227
cancer_12,0.0010274860993894398
companies_16,0.0010260149060246882
justice_11,0.001010040787294573
present_18,0.0010090514483720038
marriage_1,0.0009941533878343243
college_20,0.0009893434007511807
elections_2,0.0009810110471762607
carolina_16,0.0009772169284681623
economic_17,0.0009752396111658883
georgia_10,0.0009740676207816618
train_6,0.0009650083315497804
DOW_JONES_8,0.0009542425855065576
environment_9,0.0009532991346538756
trader_14,0.0009532850961876105
votes_8,0.000939700679154866
unemployment_4,0.0009353481423232967
ministry_13,0.0009298355690013514
crisis_11,0.0008931333998724398
marketing_5,0.0008846383513604123
stats_12,0.0008708623615341279
gains_18,0.0008682692334280986
founded_10,0.000868226282461216
short_sell_11,0.0008624719154613343
district_7,0.000858075729785421
bank_3,0.0008387328769633754
religion_5,0.0008377144327437628
ring_16,0.0008258536057439172
services_20,0.0008061751254269287
conflict_13,0.0008034106221439991
president_20,0.0008017042593563543
restaurant_8,0.0008012906421875348
global_6,0.0008003626091394896
buy_10,0.0007959912040770905
finance_3,0.000791175897488449
politics_10,0.0007887286018163652
finance_17,0.000788142057344644
president_11,0.0007874079349668376
federal_6,0.0007710929192568126
leverage_14,0.0007691193477342112
massachusetts_18,0.0007675966420750784
carolina_10,0.0007666752773845915
texas_16,0.0007616348861251742
council_1,0.0007563998681606898
water_11,0.0007554357968511419
ministry_19,0.0007516543332291428
economic_14,0.0007492988692307508
firm_15,0.0007461309043854483
politics_20,0.0007421327450601782
revenue_2,0.0007406021650579824
present_17,0.0007403842492255478
community_13,0.0007361391376666022
president_13,0.0007320221714086804
world_16,0.0007308607810353308
movie_1,0.0007302739797597607
water_14,0.0007296484103112162
crash_19,0.0007292479525953654
york_1,0.0007217230263194447
marketing_1,0.0007212651115569914
investment_1,0.0007199265659044034
seats_17,0.0007198196795915767
community_9,0.0007064773439398577
community_6,0.0007050513278384829
finance_11,0.0007036902847594621
fed_3,0.0007019420172940867
financial_7,0.0007018076247887352
college_13,0.0006989198484625929
world_20,0.0006971418385785818
market_13,0.0006904251101512305
justice_10,0.0006871395004195463
energy_18,0.0006861520059311117
marketing_14,0.0006860321605605558
district_11,0.0006822767457734393
law_8,0.0006817982318240446
kitchen_7,0.0006773417042268883
consume_13,0.0006754046271822152
bank_9,0.000674894798097235
home_7,0.0006725560085497762
missouri_17,0.0006683805264713869
ore_6,0.0006674390410459241
stats_17,0.0006667988856276574
massachusetts_4,0.0006662789978674787
water_10,0.0006659038884459724
derivatives_15,0.0006642916772998397
bank_14,0.0006642800767262966
finance_5,0.0006619183106238433
governor_8,0.0006603997123212336
crisis_17,0.0006592857079747139
industry_18,0.0006590355400492067
chance_11,0.0006578066410881723
judge_15,0.0006488258943309977
bank_6,0.000647439791580169
tourism_18,0.0006406231317881696
DOW_JONES_17,0.0006405932815222267
secretary_2,0.000639542189911957
companies_12,0.0006391541495429861
products_5,0.0006391419739807466
services_13,0.000639041961059551
money_17,0.0006373218212550624
consumption_19,0.0006372933370428403
economy_12,0.0006347313932086232
restaurant_13,0.0006346171885947875
default_7,0.000634448197676092
buy_9,0.0006301266735498135
growth_5,0.0006282869208055839
government_10,0.0006271546017763613
car_6,0.0006263185120522258
ring_19,0.0006252179264303226
council_14,0.000622073602001087
political_2,0.00062117944795442
short_selling_12,0.0006209037646978543
governor_7,0.0006197489506417048
social_15,0.0006177006619639702
rich_16,0.0006163675662882382
government_4,0.0006161669523688809
business_8,0.0006123441423119781
global_11,0.0006107009133768594
arts_4,0.000609889728330379
default_2,0.0006079115081833543
ltd_6,0.0006052748696804026
food_10,0.0006052144592767455
movement_2,0.0006050962372536534
travel_1,0.0006044254935554852
vermont_4,0.0006043565916693433
growth_10,0.0006025179912864129
credit_8,0.000602374051360313
judge_3,0.0006017770151814137
present_3,0.0005981367830278765
economic_1,0.0005967601946559238
representatives_13,0.0005950289278447889
law_16,0.0005947251477468102
greed_1,0.0005945393327856747
invest_7,0.0005938563429970947
texas_5,0.0005929220135836176
loss_19,0.0005910587307368108
health_6,0.0005902033449096488
companies_9,0.0005899847196057704
credit_6,0.0005888804455483063
nasdaq_7,0.0005887340797333007
wisconsin_2,0.0005874154498647509
dow_jones_17,0.0005855318034958871
car_9,0.0005849331310239143
short_selling_18,0.0005838718307159492
union_18,0.0005816576474055383
ltd_1,0.0005812076444692546
legal_5,0.0005795114034760577
tennessee_4,0.0005779364584625594
party_20,0.0005776289975302822
business_20,0.0005774005564803098
inc_4,0.0005770678556531445
food_7,0.0005762716994906923
democratic_13,0.0005741873944976381
votes_14,0.0005730396003923603
management_9,0.0005704192887970286
office_19,0.0005699128064315443
markets_15,0.0005696520799360519
senate_12,0.0005696205254295412
growth_20,0.0005659853771929158
society_5,0.0005653121071618883
bubble_18,0.0005650609574533287
elected_15,0.0005646129528436267
DOW_JONES_7,0.0005645000273216956
court_18,0.0005639706581350932
health_4,0.0005625080967032913
firm_16,0.0005617817650651892
case_9,0.0005611033056044087
law_7,0.0005608786470916302
chance_8,0.0005603260711296865
county_14,0.0005571696816640487
invest_20,0.0005571238366114858
committee_10,0.0005557781161054529
government_5,0.0005552307046084364
georgia_1,0.0005526223414526213
gains_6,0.0005505135048151854
act_11,0.0005504736777896237
market_16,0.0005486114670000641
economy_16,0.0005468170618240996
society_16,0.0005449891798948998
growth_11,0.0005444030210061505
movement_4,0.0005434028693150104
political_1,0.0005427744256992483
oil_19,0.0005426046796891469
case_7,0.0005408317046010716
fun_5,0.0005403827793721719
growth_1,0.0005403084850757287
energy_1,0.0005367916043135523
government_15,0.0005361750117256537
business_1,0.0005353742828845072
hedge_8,0.0005348395623428102
legal_2,0.0005343435814889118
district_4,0.0005341507787512091
district_13,0.0005327502885585206
pennsylvania_1,0.0005327245783902486
marriage_20,0.0005314572436796117
service_17,0.0005305204726529695
house_11,0.0005304950530887619
global_20,0.0005298115554687244
freedom_17,0.0005297779398145637
service_5,0.0005293343507186513
transaction_16,0.0005292275989315377
fed_10,0.0005291294280760442
political_15,0.0005279184795438949
movie_12,0.0005267197010772881
default_9,0.0005265082813438906
management_19,0.0005263380107419349
act_7,0.0005262002061141224
party_1,0.0005260046755361437
dow_jones_3,0.0005237723064339349
short_selling_8,0.0005236800259781535
war_13,0.0005235433942324766
missouri_6,0.0005227592227274735
banking_12,0.0005223762277403773
food_20,0.0005200544265677278
fun_3,0.0005199286963282062
washington_5,0.0005197863570445681
committee_11,0.0005194169215797395
portfolio_2,0.0005188442560805363
county_7,0.000518389583581215
business_14,0.0005181609454966211
holiday_11,0.0005179367648220941
business_16,0.0005166671826094527
william_11,0.0005164338870641044
management_18,0.0005159841371658585
dow_jones_20,0.0005157528801493504
office_9,0.0005148812428768067
law_2,0.0005140932578081771
legal_13,0.0005139591828973207
technology_8,0.0005132194780119265
banking_19,0.0005130640172039954
stats_5,0.0005125331789674504
crash_11,0.0005123236393511669
party_2,0.0005117086039843106
restaurant_18,0.0005114561622343557
inc_7,0.0005100123589675185
tennessee_1,0.0005097693744502577
fed_2,0.000509331520007324
rights_15,0.0005088326590696263
markets_17,0.0005086703473198064
security_17,0.0005085977454229191
arts_16,0.0005083766051387632
pennsylvania_15,0.0005083577032645351
service_2,0.0005081572562324083
federal_2,0.0005075743852809368
representatives_6,0.0005073546301686932
headlines_17,0.0005072904807634474
market_1,0.0005071692475732075
missouri_10,0.0005071073774584532
home_10,0.000502116422497963
senate_1,0.0005017617047350842
environment_4,0.0005016367473523143
investment_16,0.0005005233640660799
missouri_4,0.0005003138116302328
texas_17,0.0005000530719880958
ceo_2,0.0004992457786230686
texas_4,0.0004992081738627554
global_15,0.0004987584069698461
vermont_1,0.0004967206849862176
federal_7,0.0004966999020908563
votes_6,0.0004966724114553418
marketing_2,0.0004964323220419568
crash_4,0.0004961779164906959
fond_19,0.0004954167552280774
stock_market_8,0.0004952397435866354
credit_4,0.000495143968084389
texas_10,0.0004949062648475798
wisconsin_11,0.0004947771436951729
BUY_AND_HOLD_13,0.0004937260164353537
government_17,0.0004931185807420432
war_6,0.0004925350052341034
companies_1,0.0004922587406336812
banking_18,0.00048813665786217263
party_10,0.000488103200010438
rich_15,0.0004877942602104805
democratic_16,0.00048748700896196836
inc_14,0.00048724112744532157
economics_1,0.00048710732225151385
labor_19,0.00048667452136116505
DOW_JONES_6,0.00048655069794675625
housing_1,0.00048648985490981785
texas_9,0.0004860369840367672
risk_20,0.00048575403557422317
car_3,0.0004853290354784322
bank_4,0.00048369048331169367
firm_6,0.0004833902249378995
vermont_10,0.0004829457234830713
travel_7,0.0004822936449728414
democratic_14,0.00048191254855851993
social_11,0.00048189076281445967
fun_12,0.0004812297518083443
texas_3,0.0004802485714689764
technology_9,0.0004801184243009848
health_15,0.000480008076499932
act_9,0.0004793966229346615
cancer_14,0.0004793327075505532
growth_9,0.00047846488439323535
movie_19,0.00047737019249204804
stocks_12,0.0004768695004416926
health_12,0.0004765106096324224
ohio_11,0.00047429447753473967
nasdaq_4,0.00047411304139860743
gains_8,0.0004738637694032083
war_16,0.0004732232245358453
law_12,0.0004716926592554422
act_1,0.00047168555361593495
stocks_10,0.000471619404062459
law_3,0.0004704548062501676
ltd_4,0.00046913526587040585
court_3,0.0004690334812617689
DOW_JONES_13,0.0004683472949565997
business_4,0.0004681418014157661
restaurant_12,0.00046798809587168377
governor_20,0.0004673709926551671
law_18,0.00046699692734975955
house_5,0.00046628596169249716
fun_20,0.000466077030878493
bank_19,0.00046404375844589824
tennessee_17,0.00046385680571300685
social_6,0.00046347213612222264
fond_6,0.0004615879388254917
dow_jones_6,0.0004600256491508453
movie_20,0.0004594493320065498
social_19,0.00045842609125763183
energy_5,0.0004583444229269887
world_11,0.00045834324273047873
car_1,0.0004580741967653656
services_14,0.0004580479022317415
carolina_5,0.0004575973841939031
gold_3,0.0004573954499170729
county_16,0.0004572729314150298
leverage_15,0.00045726630828684094
corporation_16,0.00045665125255796757
dow_jones_14,0.0004554867864453296
credit_5,0.0004541968701648752
market_9,0.0004535286573135042
bubble_1,0.00045324992808308133
kentucky_19,0.00045186502688071014
cancer_18,0.0004516120879352122
security_4,0.00045133521744268113
act_12,0.0004511498014165963
development_11,0.0004508444931199803
cash_3,0.0004496628004562799
law_9,0.0004493274326432543
district_8,0.00044930033759904716
ohio_4,0.0004490212566068089
washington_14,0.0004484472583822963
car_15,0.00044824403991215235
union_2,0.0004464767163379717
bank_11,0.0004461863320405623
markets_20,0.000446073612284564
stocks_3,0.00044578383535791885
leverage_8,0.00044557453188722666
judge_6,0.00044550521169305936
dow_jones_19,0.00044537463541321446
return_15,0.0004450931802044865
companies_14,0.0004450475420662677
founded_2,0.00044327592082577595
washington_4,0.0004428925051104999
media_4,0.0004427555303982073
legal_8,0.000442684741379286
ore_13,0.00044138948097013377
revenue_16,0.0004413853938895157
missouri_19,0.00044131777470349004
missouri_9,0.0004412487072494965
return_8,0.0004410036632895717
religion_18,0.00044073438508912717
minister_9,0.00044064882048379004
restaurant_11,0.00044052309941571563
stocks_16,0.0004401237487626923
service_11,0.0004398216887618954
illinois_1,0.0004391669303168804
unemployment_11,0.0004390276963592669
unemployment_1,0.00043894337380065743
security_7,0.00043854553606381154
banking_9,0.0004373700309507569
oil_18,0.0004373438938441986
unemployment_6,0.0004372460112681
government_2,0.00043603291132826403
dividend_9,0.00043527503855135465
leverage_17,0.00043483979244961267
inc_17,0.0004338414114533132
kentucky_16,0.00043366654133711053
short_selling_13,0.00043364591845791294
movement_19,0.0004330495532361672
virginia_7,0.00043240347239631536
wisconsin_16,0.0004320475866954561
movie_11,0.0004314410524639236
project_17,0.00043044648487516635
wisconsin_8,0.0004304015935906817
gains_13,0.00043028114279418796
risk_6,0.0004296159730774357
college_7,0.00042944063732106935
leverage_5,0.0004294400861378335
gold_10,0.0004289686875850107
office_15,0.000428324027800784
risk_11,0.00042776878880449836
elected_13,0.0004274125724997656
market_4,0.0004270476363795809
health_3,0.0004268166960998591
home_4,0.00042626748040551184
district_17,0.0004262218629642732
revenue_12,0.0004259564179498469
finance_16,0.0004259410503812173
illinois_14,0.0004257720478836741
district_10,0.0004257277559497255
housing_17,0.0004254872066311676
party_12,0.0004250031337621301
happy_12,0.00042492504231182287
massachusetts_5,0.0004248650227604791
inflation_2,0.00042461340827092185
train_14,0.0004246101967117772
leverage_10,0.0004245974156151549
senate_20,0.00042446279825120815
home_17,0.0004241384702403333
present_12,0.0004238235887640677
market_12,0.00042273702536201784
business_13,0.00042255887124749083
office_6,0.00042166369016053947
ceo_12,0.0004215346016307386
college_6,0.00042106639841117617
house_14,0.0004209652494632688
society_10,0.0004207713255691625
rights_20,0.00042066217057410484
happy_13,0.000420594714618249
office_1,0.00042015419294197495
corporation_11,0.0004201408098004346
restaurant_2,0.00042001336602260584
unemployment_17,0.000419758260262553
energy_2,0.0004195892989366853
college_18,0.0004192793525465327
nasdaq_3,0.0004189804244627095
union_1,0.0004185825535790967
ltd_11,0.0004180746600177537
york_8,0.0004179206149652681
chance_6,0.0004177491985349645
minister_1,0.00041677004167107984
party_19,0.00041670586796151117
train_18,0.0004165966193197052
cancer_10,0.0004161656615492209
revenue_7,0.0004160603805376096
election_8,0.00041575091659894084
movie_15,0.0004156397319647186
train_5,0.00041533342324876757
social_14,0.0004150516748550696
county_10,0.0004140003304660286
economy_1,0.0004137415740291686
college_3,0.0004134877234082422
fun_6,0.0004133881907727151
texas_14,0.0004133847893107041
food_13,0.0004133383141539167
house_4,0.00041295742007648215
culture_2,0.0004128937222620648
dow_jones_7,0.0004118236094948168
texas_6,0.0004116692503163385
service_18,0.0004111183607678892
nyse_8,0.00041099605595810464
loss_10,0.00041087743237060696
world_3,0.00041078891768027165
forex_18,0.00041049141398211863
movie_8,0.00041045622704712797
tennessee_13,0.0004104044198189133
technology_5,0.00040949757764462044
security_9,0.0004094593937507838
union_5,0.0004093836567722882
tennessee_2,0.0004077869021378069
hedge_19,0.0004074463351972333
illinois_16,0.0004072241042796092
nyse_18,0.00040619434070738816
security_13,0.0004061219411947567
business_11,0.0004057284032165853
returns_11,0.00040563601154101404
management_2,0.00040502254998620637
politics_3,0.0004041485487434703
happy_4,0.0004039892819980047
missouri_3,0.0004037878270905525
happy_17,0.0004035636317650976
house_3,0.00040350996282799656
bonds_13,0.00040295380891146765
washington_6,0.00040255095737815614
president_15,0.0004021529237586202
garden_8,0.00040213163692580373
crash_8,0.00040180667074166
present_7,0.00040134506541980233
kitchen_14,0.0004009947806441398
forex_5,0.0004007513032235673
restaurant_19,0.00040049234074826534
social_4,0.00040029305549797473
unemployment_12,0.0004000415708610076
short_sell_9,0.0003997794808435956
ministry_8,0.00039966415934683216
county_20,0.00039955757235490326
ohio_9,0.0003991116229758229
freedom_14,0.00039887333233622766
credit_10,0.0003984511430581311
default_4,0.0003974813102349776
industry_8,0.0003972901081558877
restaurant_7,0.0003966202218990194
ltd_20,0.00039604943474134345
health_20,0.0003960062748727991
county_3,0.0003956200013352693
holiday_12,0.0003954139766474969
crash_1,0.0003950603684622482
fond_3,0.00039487987761025286
rights_11,0.0003947998913254628
health_7,0.0003947015974814095
DOW_JONES_12,0.0003944743261780916
fine_4,0.0003942662075468813
economic_9,0.00039420458099157185
nasdaq_9,0.00039383317011034466
oil_5,0.0003938267341421937
york_15,0.0003934625043917127
council_18,0.00039332726957304613
credit_14,0.0003933178516885681
environment_15,0.0003931964358224077
governor_14,0.0003930559640514238
kentucky_10,0.0003929461956762456
firm_3,0.0003918998676604435
fine_19,0.0003916154234225189
forex_6,0.0003911964869198006
ltd_8,0.0003908013798726849
growth_8,0.00039045630593580736
government_16,0.0003902439912276187
million_14,0.00038922449160479634
holiday_14,0.0003892159275739229
money_13,0.0003891732359373233
york_19,0.0003890358073879687
earnings_2,0.00038896949448193714
virginia_10,0.000388733216044548
community_19,0.00038849203080086435
holiday_4,0.0003883752084541671
texas_12,0.0003881367234808201
law_6,0.0003881334582809712
tennessee_19,0.00038791517934552353
elections_10,0.0003878897809992052
religion_10,0.0003873191267296291
home_2,0.00038721854283785273
conflict_16,0.0003870361043736245
companies_8,0.00038672557466544016
dow_jones_5,0.0003863652108243545
secretary_8,0.00038611865817761936
environment_12,0.0003858704495053096
act_15,0.00038583497705581006
movie_5,0.0003856192170528089
justice_16,0.00038540598945057964
cancer_3,0.0003850707982237524
