features,feature_score
economy_11,0.0024006766921715814
industry_5,0.002346497994571163
nyse_3,0.0016225013428311332
success_20,0.0015363992485314185
seats_9,0.0013516713173495078
gold_17,0.0013497988894593937
nasdaq_12,0.0013452187188219542
massachusetts_4,0.0013436624708927367
gains_12,0.0013371928382404571
nyse_13,0.00132627641373644
money_14,0.0012137732729986632
economy_18,0.0012002082321310344
environment_14,0.001156539948784481
representatives_2,0.0011477241787926896
gain_20,0.0011278297182247927
law_6,0.0011152014405155712
seats_3,0.0011001951663301948
culture_15,0.0010963716764940989
economy_14,0.0010858738274425734
bonds_12,0.0010713078857187636
votes_1,0.0010517857077894485
debt_5,0.001042956815353945
democratic_7,0.001040725550249958
votes_13,0.0010178075326629876
success_15,0.0010093818822713976
wisconsin_2,0.001006738492107681
union_15,0.0009771864881013637
movie_19,0.0009764915159178258
judge_10,0.000973011153052041
republican_11,0.0009715424754006489
home_14,0.0009706811104710485
food_4,0.0009681695548246451
justice_11,0.0009664809666151861
rich_12,0.0009659259442499325
freedom_9,0.0009533723558828387
georgia_13,0.0009496943367783707
culture_1,0.0009464098574195451
opportunity_3,0.0009441335945402148
money_1,0.000911399428220102
market_13,0.0009065256636204218
democratic_12,0.0008985305712849266
trader_18,0.000895428482364416
opportunity_12,0.0008952040100612793
texas_11,0.0008841281526233479
founded_17,0.0008744823934795683
blacklist_16,0.0008719731708164215
vermont_4,0.0008710294992557469
companies_18,0.0008707944663974871
earnings_16,0.0008611945007654558
travel_8,0.0008585726499709433
society_4,0.0008552716264205181
debt_15,0.0008551115734452005
senate_16,0.0008472527055474355
college_13,0.0008417055989088353
train_18,0.0008374046829504496
project_3,0.0008372888626938232
water_4,0.0008331375620769252
market_18,0.0008294106281036238
success_5,0.000821561681111711
governor_5,0.0008207227418498029
seats_11,0.0008205964182526778
movement_20,0.0008204055204850393
security_20,0.0008168429045061112
present_9,0.0008155424929604744
judge_11,0.0008082120101002691
return_9,0.0008073361827516612
social_10,0.0008063201256532189
bubble_4,0.0008032815990785822
market_10,0.000802096302661358
voters_13,0.000793014702454006
election_14,0.0007929134532539969
fed_13,0.0007927028066866478
members_10,0.0007856034292412651
hedge_11,0.0007776332369952017
movement_5,0.0007774677230619431
court_13,0.000776240668757764
arts_7,0.00076919314437242
republican_13,0.0007682386038054965
rich_4,0.0007658375758209399
loss_4,0.0007594954326406641
ltd_14,0.0007590068224241284
chance_15,0.0007589445214606402
democratic_5,0.000756153381307394
social_19,0.0007554475189947204
stats_8,0.0007500454043472927
massachusetts_11,0.000748519596073477
lifestyle_14,0.0007414490637843814
seats_6,0.0007391668015538186
bubble_9,0.0007390835416268765
restaurant_8,0.0007382837412971977
project_14,0.0007313838597913671
fine_9,0.0007308837193785492
development_10,0.0007288610576229077
rich_2,0.0007272146434864947
college_9,0.0007209781658207345
stocks_13,0.0007177778054196618
nyse_1,0.0007147565223181592
union_3,0.0007141175221688065
freedom_4,0.000714025171257888
lifestyle_16,0.0007133485747589307
house_7,0.0007091840858082002
home_12,0.0007062707773854728
metals_12,0.0007046766456278267
earnings_7,0.0007035285979690466
holiday_17,0.0007030770391166505
bubble_17,0.0007026503245401535
house_19,0.0006990368371847967
president_14,0.0006982168384548266
credit_7,0.0006969652149937085
labor_2,0.0006965695465860152
georgia_6,0.0006952070259596083
governor_10,0.0006927433246779483
train_15,0.0006924755346549652
marriage_1,0.0006921783943908615
ring_18,0.0006867478279027377
missouri_17,0.0006856506666753625
college_20,0.0006847240237654891
security_18,0.0006831239694047791
marketing_12,0.0006819640988977545
republican_2,0.000680991208953134
stats_1,0.0006803152834174586
union_9,0.000678840921113632
county_1,0.0006766446804608527
sell_8,0.0006763770328691536
fun_14,0.0006733932708169116
DOW_JONES_8,0.0006732095677438911
minister_5,0.0006717785498541302
democratic_17,0.0006707808730329722
missouri_4,0.0006672638920485566
restaurant_4,0.000666896589569918
president_15,0.0006661688422451437
labor_12,0.0006640272257777773
travel_5,0.0006630836969712773
services_15,0.0006603337479741965
cancer_17,0.0006598254943223272
office_4,0.0006597373159345785
energy_12,0.0006581574749512265
chance_10,0.0006579558999166571
president_6,0.0006575313547453597
dow_jones_9,0.0006573009540705294
sell_12,0.0006569227172483134
fun_15,0.000656388879516649
marketing_15,0.0006542021392387382
home_15,0.0006536902613273703
bubble_7,0.0006525451444894112
political_9,0.000652491519742255
corporation_5,0.0006520181192793023
inflation_18,0.0006502618639363915
credit_8,0.0006502583594812346
votes_4,0.0006500600928138719
home_1,0.0006497014751238267
county_5,0.0006476831382159388
virginia_5,0.0006475696272524289
carolina_10,0.0006464131642424044
conflict_17,0.000645920796062571
portfolio_8,0.0006441153555750064
money_6,0.0006401292381586712
act_14,0.0006369902645204697
nasdaq_3,0.0006364776787622771
million_6,0.0006348731901440782
revenue_15,0.0006344274890016316
democratic_18,0.0006327040747328658
blacklist_7,0.0006319856157132184
republican_20,0.0006307197869500575
world_11,0.0006296151787312187
global_13,0.0006281626576969941
ohio_15,0.0006279162916376754
health_11,0.0006271535603663083
oil_12,0.0006234445867960855
voters_11,0.0006232952972884445
gains_6,0.0006209896051185238
economic_11,0.0006169172356443441
movie_8,0.0006167280860206104
politics_13,0.0006163572243195026
voters_18,0.0006150308280364595
ring_5,0.0006145735103946555
president_10,0.0006139901391440202
ohio_3,0.0006134173608801305
federal_9,0.0006132156459414141
industry_8,0.0006113233423359551
present_10,0.0006103903705436527
car_2,0.0006094879913125108
growth_19,0.0006089906791139259
credit_3,0.0006083382544365026
democratic_11,0.0006054513454161571
nyse_9,0.0006051868390597473
members_20,0.000604883588016297
religion_3,0.0006032325997765683
republican_4,0.0006019246886725269
economy_10,0.0006013913426820981
culture_8,0.0005992358261798507
markets_10,0.0005991309623245933
government_7,0.0005976470636275479
served_4,0.0005966865667486901
buy_16,0.0005960117546660038
union_1,0.0005959557623894578
invest_9,0.0005957617471339594
college_18,0.0005952928755267462
global_8,0.0005930328422858558
fine_15,0.0005926904174168311
stats_3,0.0005919769600332323
bank_10,0.0005902090730124499
marketing_4,0.0005900596759927535
revenue_18,0.0005896376885190609
markets_14,0.0005892722455083667
religion_5,0.0005887213144540811
conflict_10,0.0005884421560029176
chance_20,0.0005882104565613479
present_16,0.0005878877050954796
inc_18,0.000586899189248317
cash_13,0.0005867358115921798
elections_18,0.0005862708564153921
economic_18,0.0005857586805876945
global_5,0.0005855507339850061
success_11,0.0005852981433659321
garden_3,0.0005846044367610263
water_1,0.0005835501086384708
virginia_6,0.0005819180316884289
office_6,0.000580297362974494
legal_16,0.0005787861885024424
dow_jones_4,0.0005783475199115216
happy_3,0.0005783145033371309
portfolio_3,0.000577893992649422
credit_4,0.0005778883364874837
minister_3,0.0005777738775176918
representatives_9,0.0005777265451093587
members_2,0.0005771341971879182
development_17,0.0005745352704760661
gold_4,0.0005732180062640494
train_1,0.0005731846068984141
restaurant_16,0.0005723438134911326
district_3,0.0005704710915141692
business_16,0.0005698352522693829
bubble_8,0.0005698261420025338
travel_17,0.0005694970519815349
party_2,0.0005691272460403803
buy_18,0.000568733882517601
washington_1,0.0005682258760096422
washington_2,0.0005676190500335347
service_8,0.0005659203607877669
labor_4,0.0005659020869030877
garden_9,0.0005648566038408795
risk_18,0.0005647474002641658
york_18,0.0005643509469531896
president_4,0.0005636433284719521
buy_14,0.0005634180587341577
act_20,0.0005624306133997605
economics_12,0.0005624171621883561
home_9,0.0005624015388550288
war_12,0.0005623792557815263
court_6,0.0005621501434324123
restaurant_13,0.0005618345413612975
world_4,0.0005611729925648798
union_18,0.0005607101297359243
republican_1,0.0005600069955688282
finance_14,0.0005594403564425421
