feature,feature_score
short_selling_16,0.01281693779745552
short_selling_13,0.0045278466598492936
short_selling_14,0.0038680462071269076
short_sell_14,0.0035744984997564616
short_selling_1,0.0033175973415122623
short_selling_18,0.0029866986228009864
short_selling_5,0.0027508541463674174
short_selling_3,0.0022635440915436326
invest_20,0.0022614220109379237
votes_5,0.002250192861452785
voters_14,0.002205625916750679
votes_17,0.0020918038020103797
short_selling_9,0.001962106833648294
political_15,0.001959646899122134
voters_17,0.0018740625007045413
crisis_10,0.0018599504575287184
short_selling_11,0.0018569226195663648
party_1,0.0015948088396099886
unemployment_3,0.0014307351274716784
DOW_JONES_3,0.0013539116659724622
movie_3,0.0013315962785525966
ohio_15,0.0013016411866492198
vermont_7,0.001286483043095217
republican_12,0.0012852942676556706
buy_1,0.0012751664972160655
politics_19,0.0012716505131560507
votes_14,0.001266536753661785
inflation_3,0.0012575862446356349
technology_7,0.0012209953769058393
return_4,0.0012102346833275175
senate_17,0.0012049808212640546
washington_16,0.0012009733778667428
ceo_18,0.0011996446934201515
credit_18,0.0011894712062677974
DOW_JONES_16,0.0011582414596027853
DOW_JONES_2,0.0011499666200299634
hedge_6,0.0011479087413279875
stocks_5,0.0011303338577702247
chance_1,0.0011163788417028317
election_5,0.0011154289077007554
growth_10,0.0011101084854035646
religion_5,0.0011074526588496707
DOW_JONES_10,0.0010876350192080726
politics_1,0.0010815980246538402
DOW_JONES_17,0.0010557247863850557
corporation_20,0.001054168936260766
office_15,0.001049187512489758
rights_4,0.0010422717563684364
short_selling_6,0.0010323635578689259
market_4,0.0010238147165134769
elections_3,0.0010229339897595401
world_9,0.0010210487688524928
ceo_8,0.0010177693600903332
president_1,0.0010177006781586168
marriage_5,0.0010098051969060268
nasdaq_10,0.0010062270925199023
elected_17,0.001005985089030408
finance_14,0.0010047690526723393
election_18,0.0009867773911618818
cash_3,0.0009671693502446588
invest_17,0.0009363193879753703
social_13,0.0009277896748883924
william_8,0.0009194717088014095
council_12,0.0009184968753020576
health_2,0.0009099060302552864
dow_jones_10,0.0008952249379396742
tennessee_13,0.0008940137338696855
politics_11,0.0008919710681323002
global_10,0.000875805570078629
market_3,0.0008735997866985807
republican_17,0.0008716677825230513
consumption_8,0.0008644893388381997
legal_18,0.0008644230817902534
community_8,0.0008642792145559844
texas_19,0.0008561847026012202
dow_jones_9,0.0008553508449945603
republican_8,0.0008438026385041784
texas_3,0.0008300812359297736
judge_12,0.000828249599054415
restaurant_3,0.0008193736553680456
representatives_15,0.0008193614976098436
stocks_7,0.0008143184155186559
hedge_3,0.0008132425000007504
holiday_15,0.0008121129825040643
short_selling_17,0.0008108628627429929
DOW_JONES_11,0.0008084126438513692
tennessee_7,0.0008083385888028018
garden_6,0.0008049586289113293
car_1,0.0008022557498244954
virginia_8,0.0007935916485240103
stock_market_16,0.0007883889257474647
management_4,0.0007855827141456347
food_15,0.0007854235439210157
crash_1,0.0007847678188360901
money_6,0.000781989867224628
short_selling_2,0.0007814314859106617
county_16,0.0007787250240607602
politics_13,0.0007782647026348001
stocks_2,0.0007782013292754418
short_selling_4,0.0007658488040696844
movie_7,0.0007651995029787519
car_9,0.0007604111275694961
minister_17,0.0007540868805620192
garden_16,0.0007535814924593043
district_7,0.000750732778013529
marketing_4,0.0007485050504843672
products_15,0.0007484788309070137
car_11,0.0007462079690134669
buy_3,0.0007428882502665963
chance_17,0.0007399949756220452
DOW_JONES_5,0.0007387607275379469
minister_12,0.0007387125829350555
wisconsin_9,0.0007382943768660023
business_13,0.0007382120000665822
return_16,0.000735336207464011
earnings_8,0.0007290006906233581
fed_16,0.0007260698450005403
global_5,0.0007251327143419679
transaction_13,0.0007236368131441786
companies_3,0.0007193178671331499
district_12,0.0007150815537806469
derivatives_5,0.0007124165824290216
police_14,0.0007057543365611438
college_4,0.0007045620213329728
nasdaq_9,0.0007014074100878348
dow_jones_7,0.0006969644050801514
world_15,0.0006965960300934107
portfolio_6,0.0006938379980138445
movie_12,0.0006929278609355339
kitchen_10,0.0006897894925008309
massachusetts_12,0.0006894521826064162
elections_15,0.0006884662485099957
crash_16,0.0006861614789760543
development_6,0.0006829528066909244
law_18,0.0006822482089389753
business_14,0.0006792826605515779
revenue_9,0.0006791988306362775
cash_16,0.0006791688461370603
buy_10,0.0006749755128097785
financial_6,0.0006740120586183981
bubble_12,0.0006737042854633424
stock_market_9,0.0006723630795807768
politics_7,0.0006713311475758072
president_14,0.0006686621413785832
judge_9,0.0006684363554031715
social_20,0.0006665026048482263
credit_7,0.0006660921416473773
elections_19,0.0006654967346314956
arts_15,0.0006639079192970659
court_13,0.0006635534959829238
illinois_18,0.0006544758792199648
conflict_11,0.0006522388081879592
house_6,0.0006500715912512461
home_13,0.0006497196071616628
house_11,0.0006490368735273205
stock_market_10,0.0006481273681841719
ltd_20,0.0006458819988919949
world_20,0.0006422603111915213
religion_10,0.0006413543082613247
dow_jones_16,0.0006405817198164108
nasdaq_1,0.0006374018482580621
court_14,0.0006365804374643593
dow_jones_8,0.0006362911925154067
happy_3,0.0006362697352579153
seats_4,0.0006354657859179051
community_17,0.0006342106245677066
senate_2,0.0006330907847992819
politics_5,0.0006291458951283447
police_12,0.0006283949911488707
global_9,0.0006276778688025778
DOW_JONES_14,0.0006273234885557107
companies_19,0.000623749402200711
bonds_3,0.0006230963992351775
DOW_JONES_1,0.0006228010470177151
market_5,0.0006225231360493977
county_14,0.0006191360270735916
police_10,0.0006177574603262759
credit_13,0.0006143970951164508
hedge_18,0.0006137987815363528
transaction_10,0.0006123016517828506
short_selling_15,0.0006118631032438432
holiday_3,0.0006114253850942707
government_19,0.0006077919026402702
world_13,0.0006073295977032521
project_18,0.0006069616855496981
housing_6,0.0006047347270096088
stocks_3,0.000604432427725562
political_12,0.0006004339998396334
justice_20,0.0005990723273681419
invest_3,0.0005962440464917103
security_15,0.0005958351906226848
crash_2,0.0005953298292331936
global_1,0.0005950301594483354
votes_20,0.000592280828018322
growth_14,0.0005907773134552446
stock_market_13,0.000589448444116322
happy_20,0.0005876019120412985
million_7,0.0005861625619107277
unemployment_5,0.0005844485273735861
market_20,0.0005843355375808822
ohio_10,0.0005838849572234772
county_10,0.0005832708484982431
DOW_JONES_19,0.0005818669879729937
happy_7,0.0005803168208815613
kentucky_11,0.0005763397109433404
president_17,0.0005754571720933651
oil_3,0.0005749414998939643
union_15,0.0005735414845268521
restaurant_17,0.0005722169527363839
kitchen_3,0.0005704178512042768
case_14,0.0005702160190982738
marketing_14,0.000567993672067078
georgia_1,0.0005668380569969441
invest_16,0.0005663373458441676
marketing_1,0.0005646162101905631
arts_14,0.0005644517203174961
earnings_19,0.0005635277670827612
bonds_8,0.0005634273235392003
crisis_17,0.0005628723854441267
economics_20,0.0005620730507602941
transaction_6,0.0005617402891660997
finance_4,0.0005598529391967292
elections_5,0.0005597799131095561
georgia_15,0.0005575150838755394
pennsylvania_5,0.0005562281943695504
stocks_12,0.0005555869446410412
law_13,0.0005547949009604582
fond_18,0.0005531141070814002
dividend_18,0.0005523969047507864
health_1,0.0005518846561434575
water_19,0.0005518455464990436
services_11,0.0005506594155819946
college_12,0.0005505430310883207
cancer_8,0.0005504874136832777
chance_10,0.0005501578179807229
college_11,0.0005501060422255528
business_15,0.0005487921513062986
dow_jones_1,0.0005476706629166714
tennessee_6,0.0005473858965037261
return_12,0.0005467863338219324
consumption_15,0.0005465523665519737
house_17,0.0005453368634336577
short_sell_15,0.0005450443903679763
conflict_16,0.0005447534264129712
seats_1,0.0005447081290756441
votes_1,0.0005446002818826415
million_17,0.0005443961596837566
tennessee_19,0.00054351499821685
management_15,0.0005433572384340669
dividend_10,0.0005428951932626856
union_18,0.0005428678514657702
inc_15,0.0005417324479148843
banking_8,0.0005416801713228574
bank_1,0.0005405447470736829
president_11,0.000540385533168162
markets_4,0.0005391656442927407
service_2,0.0005391368267004153
democratic_15,0.0005389394699844779
illinois_6,0.0005378182978252136
security_2,0.0005377364245900285
culture_12,0.0005361393986231728
development_5,0.0005352027435732943
justice_2,0.0005350756260243578
train_17,0.0005350658543666085
ohio_9,0.0005347459400797287
washington_15,0.0005344062431428314
ohio_5,0.0005337728144768554
federal_10,0.0005330966886401756
invest_2,0.0005326181026990837
county_15,0.0005322851289238921
project_2,0.0005312690608182115
home_2,0.0005309239031623669
million_19,0.0005297684041280314
money_13,0.0005277748585035342
society_2,0.0005276538505249362
crisis_2,0.0005265954794959394
products_1,0.000526012402846492
growth_8,0.0005259632363176036
fed_4,0.0005250959538761775
college_8,0.0005244418272210764
representatives_11,0.0005239272466751763
water_9,0.0005235368344330384
bubble_6,0.0005231394253847782
judge_8,0.000522698889274125
development_8,0.0005224598345926412
college_6,0.0005220536488193809
service_15,0.0005211780347492476
founded_20,0.0005206777310462535
gains_11,0.000519937641780365
georgia_5,0.000519833640712547
buy_15,0.0005187174031072082
texas_8,0.0005182476281784343
ohio_20,0.0005176428952315352
kentucky_2,0.0005170329609285758
world_4,0.0005163356505024126
votes_19,0.0005158568244159931
oil_1,0.0005150612407017764
banking_9,0.0005140620130443463
culture_9,0.0005122722898825652
crash_15,0.0005121629330112102
services_13,0.0005119248309062523
money_16,0.0005115325602346418
york_14,0.0005109460679490559
world_2,0.0005108006184162193
voters_15,0.0005106632674450367
fun_3,0.0005099459871773653
district_19,0.0005085406006150057
county_8,0.0005079885578711214
vermont_1,0.0005073654190227369
stock_market_2,0.0005071480896247085
judge_2,0.0005046848836773722
car_4,0.0005030330455824068
consumption_13,0.0005030064296828257
short_sell_1,0.0005021980528812035
products_5,0.0005013974091308066
