feature,feature_score
nasdaq_14,0.01038016817278321
representatives_20,0.010360990044641907
gains_7,0.006033964324906385
economy_4,0.004662991141379233
justice_9,0.00451819462551071
senate_6,0.0040283910368217905
leverage_15,0.0035929259258005563
economy_5,0.003545357787287785
lifestyle_1,0.0034010527472233066
technology_7,0.003282631730550466
crash_6,0.003249698222357575
portfolio_16,0.003244514708301683
trader_15,0.0032110171637004603
judge_12,0.003181792576680581
vermont_7,0.003136082293738789
illinois_18,0.0030898194478181555
vermont_15,0.0030565028082847174
served_20,0.0029909210484667732
economy_20,0.00293872462151956
metals_18,0.002890957520572748
consumption_15,0.0027278966466644213
development_18,0.0027076286428421898
votes_12,0.002552566424659716
stocks_8,0.002495275393265764
firm_20,0.0024564298248572914
justice_6,0.002441786692269108
forex_3,0.0024220623782256665
dividend_7,0.002402859939487742
york_15,0.002373551374381021
happy_14,0.0023716674900371828
money_3,0.002313982561090238
holiday_9,0.0022931441233642325
chance_7,0.002260292136800557
house_6,0.0022577841040545173
water_18,0.0022170385422379114
elections_7,0.0021790528877469527
derivatives_5,0.0021707504723100434
gold_10,0.0021552300759847347
massachusetts_6,0.0021005497493455905
federal_20,0.002044740573589029
money_20,0.002002419129813625
county_16,0.0019935425828978845
william_3,0.0019831008948044612
business_9,0.0019696463551990328
firm_2,0.001942682370772745
kitchen_16,0.0019214394949951465
technology_2,0.001905294425850029
oil_10,0.001894413047283861
judge_4,0.0018884391959110586
security_3,0.0018821575341437565
stats_9,0.0018527133496538555
invest_10,0.0018324513961638727
leverage_9,0.0018319332006616462
massachusetts_7,0.0018234745241724189
banking_5,0.0017981562919272781
movie_17,0.0017597520259795254
business_6,0.0017478471002387204
sell_1,0.0017373556651310645
act_13,0.001735402535702589
lifestyle_2,0.0017272666738463716
technology_3,0.0017265133019432413
services_11,0.0016714823832231676
return_9,0.0016674979872407574
opportunity_15,0.0016418623741373093
health_11,0.0016276922908879967
labor_7,0.0015912124040869324
growth_4,0.001584651637139899
voters_15,0.001575312678397818
dividend_15,0.001574856392916257
community_6,0.0015714545157473894
representatives_3,0.0015399541291359307
party_19,0.0015399066095247865
representatives_9,0.0015255318551281624
court_5,0.001507678437394436
bonds_6,0.001496574296735512
development_5,0.0014721857652876965
default_17,0.0014616307542656831
corporation_3,0.0014573139871313747
fun_4,0.0014371222525851519
law_6,0.0014254244927568828
committee_6,0.001423853354637475
war_6,0.0014181290361160012
inc_1,0.0013943509208682188
ore_17,0.0013884852400074422
president_4,0.0013841727140579245
cancer_10,0.0013819968234195664
housing_16,0.0013720503937351936
consumption_19,0.0013593921875839818
financial_19,0.0013564648066559232
nasdaq_4,0.0013530806694986412
council_8,0.001352211084953773
million_12,0.0013382236566453027
william_18,0.0013328301625669945
ore_18,0.0013191023874052506
dividend_14,0.0013129687590534055
forex_6,0.001312946862637806
college_14,0.001309472689026488
movie_18,0.0013090572189899364
ohio_8,0.0013057686539477069
home_1,0.0013023766256140626
banking_17,0.001298896890438224
court_14,0.0012937741096637845
members_6,0.0012883474427678805
success_9,0.0012876145519884804
case_14,0.0012859059773321676
district_6,0.0012836370101050722
washington_7,0.0012742136480739332
office_10,0.0012618604099493063
dividend_13,0.0012385260677544984
representatives_7,0.0012357071554148322
texas_16,0.0012341438852948405
representatives_13,0.0012294137509960164
firm_5,0.001217971913294401
vermont_4,0.0012102809300527293
rights_7,0.0011999874328644528
risk_17,0.0011984326372081813
management_9,0.0011844092061256831
markets_11,0.0011805064470308347
technology_12,0.0011738227117785336
arts_16,0.0011720250773976165
profit_20,0.0011712358624610616
party_10,0.0011646690482414
members_14,0.0011609682981469534
texas_12,0.0011607463506341394
dividend_16,0.0011449691296690015
consumption_12,0.0011428882157338061
movement_3,0.0011417538459289954
transaction_5,0.0011390426590201115
loss_15,0.001136925825330484
stocks_13,0.0011343982565684926
trader_10,0.001131109070196672
forex_8,0.0011264885292386595
revenue_1,0.0011259157342619842
district_16,0.0011192584430925144
food_14,0.001118557955049239
revenue_4,0.0011156368835606386
senate_8,0.0011063925295385732
council_17,0.0011046643401094402
tennessee_10,0.0010906728548387534
industry_5,0.0010810163283300745
business_17,0.001079421600118414
carolina_14,0.0010789262833001288
police_2,0.0010786159444311637
loss_9,0.0010737000031571212
court_4,0.0010734106503089958
york_11,0.0010709963865043269
stock_market_9,0.001067689537601373
home_8,0.0010636867377808708
war_12,0.0010451387218724736
world_2,0.0010388106680845554
wisconsin_12,0.0010381194640517756
gain_17,0.0010331617753258672
