features,feature_score
short_selling_20,0.006578325515643631
short_selling_14,0.0021647794446367917
DOW_JONES_10,0.0013806524305733498
short_sell_15,0.0013189102702607686
dow_jones_15,0.0012124921624797284
rare_earths_3,0.0010734799939067302
senate_12,0.0010570773938197305
rare_earths_20,0.0010549087767687394
stock_market_12,0.0009940959002705154
voters_18,0.0009508464038408195
illinois_20,0.0008967573480184663
short_selling_15,0.0008638302204689373
dow_jones_1,0.0008600890816253122
dow_jones_6,0.0008291956570812077
minister_5,0.0008219926971379248
council_10,0.0008153132462186899
water_19,0.000799330040394066
representatives_16,0.000797488055968082
short_selling_13,0.0007958498225789227
stocks_12,0.0007744026113721472
DOW_JONES_15,0.0007734468943955714
county_11,0.0007728816591883857
union_2,0.0007617846375505523
illinois_4,0.0007601737046779177
votes_4,0.0007539208166028555
world_4,0.0007397189359836354
secretary_12,0.0007172880231746762
DOW_JONES_13,0.000711676445635765
voters_11,0.0007051587421163035
senate_9,0.0006919372014978418
voters_13,0.0006902724358467653
crash_19,0.0006854101698842151
ohio_11,0.000680299597052372
fine_12,0.0006787218456584558
DOW_JONES_3,0.0006782086846822664
short_selling_10,0.0006768800032819763
war_4,0.0006754556416422307
gold_10,0.0006744686961896383
seats_17,0.0006702397736550075
votes_5,0.0006697249075552968
district_10,0.0006665284048426084
stocks_7,0.0006621651752843202
environment_8,0.0006537599478061072
inc_10,0.0006531169290741431
bubble_13,0.0006503575705929239
dividend_5,0.0006450150936084255
voters_12,0.0006448102934048668
elected_17,0.0006418596332622018
markets_11,0.0006417257377570169
movie_14,0.0006393176891599703
representatives_8,0.000637102634790842
service_5,0.0006311388733247263
home_5,0.0006283548129407936
gold_3,0.0006277688057678846
DOW_JONES_12,0.0006269260407548023
pennsylvania_11,0.000625272621600588
elected_6,0.0006200835974393685
crash_15,0.0006194100207238764
votes_11,0.0006186973805673462
representatives_10,0.0006150363602006077
minister_19,0.0006107928301047943
voters_3,0.0006050451095414221
bubble_3,0.0005994711183929396
president_6,0.0005979272329595616
texas_18,0.0005951748921693102
holiday_3,0.0005950754276903739
house_17,0.0005945775532890071
technology_13,0.0005879443255431274
rights_7,0.0005878439403623883
voters_14,0.0005872131956348663
car_16,0.0005841639795725296
bank_9,0.0005840539663790363
car_7,0.0005754021700270439
stock_market_13,0.0005741052877931096
buy_14,0.0005731660541436625
finance_19,0.0005727457999413001
votes_8,0.0005726958283043945
invest_1,0.000571138199148011
college_10,0.0005701551193615702
market_8,0.0005686499886675233
texas_3,0.0005674030232486745
act_6,0.0005648327458361814
health_19,0.0005631853128724
buy_17,0.0005629740330222026
fine_4,0.0005615281750882961
federal_11,0.000560820289478722
georgia_7,0.0005604089909470369
growth_1,0.0005575258601249713
transaction_13,0.0005570264159399819
global_19,0.0005566727069629161
economics_14,0.0005564335686350167
bubble_20,0.0005560339887652977
minister_8,0.0005553259146811769
representatives_15,0.000553848337426443
government_9,0.0005532478259982255
stock_market_2,0.0005524100243602572
metals_17,0.0005517351469870772
election_14,0.0005503947531357448
secretary_20,0.0005480648540068533
home_18,0.0005478771319242806
county_2,0.0005473794180576229
dow_jones_18,0.0005459331618406817
ring_12,0.0005445526561381808
consumption_16,0.0005434474571200381
democratic_17,0.000543197603785692
police_17,0.0005411024371117704
global_1,0.0005390104207304053
project_13,0.0005377095218906387
gold_16,0.0005371574406147517
energy_15,0.0005365436791290915
money_12,0.0005348308199591305
security_14,0.0005339290368628038
federal_18,0.000533832111661267
car_11,0.0005321665340531638
ohio_17,0.0005317231947221916
stocks_14,0.00053099666709379
carolina_20,0.0005306125252769061
credit_17,0.0005304201059552707
lifestyle_1,0.0005298983057567229
office_14,0.0005275615253504282
cancer_20,0.0005275478844426063
voters_9,0.0005273321164414885
buy_19,0.0005267850403671999
companies_14,0.0005264185392681128
technology_7,0.0005260688409653162
texas_13,0.00052353686275578
president_7,0.0005226830912041636
county_19,0.0005225248404397583
fine_3,0.0005195830186661703
politics_7,0.0005193999573888994
water_7,0.0005193329273246623
invest_15,0.0005187167173381942
bonds_12,0.0005163658691028913
election_7,0.0005156915437654882
house_3,0.000515055171313097
fun_19,0.000513640903799816
million_10,0.00051362941338461
house_6,0.0005135745993825732
georgia_3,0.0005119985533227597
county_6,0.0005117260878438442
voters_7,0.0005114885453110982
world_19,0.0005112804662102981
legal_3,0.0005112657557166556
world_18,0.0005102100651042487
markets_1,0.0005100141052203869
earnings_9,0.0005098726296251195
success_9,0.0005097553882078493
war_16,0.0005080646243783737
democratic_11,0.000507863969631559
stock_market_10,0.0005061399930371782
community_13,0.0005041553898045326
home_16,0.0005040793083718273
revenue_13,0.0005040516006932711
management_12,0.0005039075288635174
district_8,0.0005029407867355567
republican_5,0.0005021450870622713
train_7,0.0005017728797563788
derivatives_14,0.0005008091586106044
money_6,0.0005006878269172143
crash_18,0.0005004572366017052
office_12,0.000500163654472541
oil_1,0.0004998300757202
law_6,0.000499259294303013
college_11,0.0004970465599919783
election_8,0.0004966554916006021
bank_18,0.0004963321730231955
ceo_19,0.0004963296818096143
return_20,0.000495752735878837
corporation_3,0.0004948358532271396
virginia_18,0.000494747321674945
inflation_1,0.0004947377477765881
texas_10,0.0004936482884755537
technology_11,0.0004936205676474387
project_7,0.0004933238031477191
bonds_3,0.0004926709088683537
district_4,0.0004925474641452478
sell_5,0.0004924353019646782
garden_16,0.0004919936284213468
stats_6,0.0004916056052498695
inflation_5,0.0004910425399522544
home_2,0.0004909719692118807
missouri_11,0.0004884539781044312
train_2,0.0004881881886034244
world_7,0.0004877468730075932
DOW_JONES_14,0.0004876571902858066
energy_12,0.0004852257322214601
founded_7,0.00048511250473982985
dow_jones_4,0.00048441888086900585
derivatives_16,0.0004843434858418857
illinois_16,0.00048434326639937785
washington_15,0.0004821856373948774
car_13,0.00048209724338266614
stock_market_18,0.0004816510303080339
cash_8,0.00047942111635925264
county_17,0.00047795789621486474
inc_15,0.0004774655928692395
invest_9,0.00047639102458605265
food_5,0.00047554467323157704
technology_18,0.0004751459520407986
world_6,0.0004750565400794941
district_18,0.0004747978099609428
illinois_5,0.00047457206606377027
