feature,feature_score
conflict_5,0.002188173988756429
cash_3,0.0014089329475251804
opportunity_19,0.0012721659467262222
greed_6,0.001271013275226201
consume_7,0.0012144448746320086
invest_17,0.0011402117624170188
transaction_6,0.0011154365538229936
short_selling_19,0.0010788854841908774
economics_13,0.0010659113167344302
vermont_13,0.0010355833600912351
cash_1,0.001020953034064132
invest_9,0.0010137610453586077
world_18,0.0010094957702692418
short_selling_13,0.0009663524077399289
global_14,0.0009570183965364492
financial_markets_19,0.0009244828588954564
minister_9,0.0009197906518875373
products_15,0.000918191810653422
marriage_10,0.0008970792306278498
gold_18,0.0008940611887207707
government_18,0.0008933074234514824
rare_earths_6,0.0008813830447978576
invest_18,0.0008810171806110359
million_19,0.0008806513481491334
train_2,0.0008648902496048273
union_9,0.0008590834055886478
blacklist_15,0.0008585418344471973
finance_3,0.0008480228997373622
kitchen_5,0.0008451529683359972
law_13,0.0008323016251869694
gold_3,0.0008318465671249083
economy_19,0.0008299323119556702
pennsylvania_10,0.0008188839041428539
society_8,0.0008080526417844332
arts_5,0.0008054979630415883
movement_4,0.0008050343530389372
earnings_20,0.0008029664635942533
justice_19,0.0007973675819885109
risk_20,0.0007902427439042515
services_8,0.0007853951549856737
train_8,0.0007823454347064281
investment_15,0.0007748728598936288
vermont_15,0.0007716805359350763
leverage_2,0.0007625906468496044
health_10,0.0007609762545826296
movement_10,0.0007608410989716396
buy_15,0.0007593872872814759
carolina_18,0.0007531324843418373
social_1,0.0007496916759852258
short_selling_1,0.0007463336539751969
car_18,0.0007440369751620173
credit_6,0.0007425768769503367
party_1,0.0007396236192597044
college_8,0.0007347891126333139
banking_16,0.0007262496063001744
credit_10,0.0007245014490217228
default_19,0.0007241960126452232
management_1,0.0007239083604796778
restaurant_4,0.0007205162925973807
short_selling_20,0.0007192621244466267
inc_20,0.0007101170199704756
leverage_18,0.0007085508106767657
corporation_14,0.0007056243063872671
tourism_15,0.0007025793677077196
carolina_16,0.0007008018789945839
war_7,0.0006966233265637486
minister_4,0.0006902495491513532
economy_17,0.0006899264776779847
william_11,0.0006891009262830018
unemployment_6,0.0006885070358834781
products_3,0.0006837781119448286
service_12,0.0006835781211731031
vermont_6,0.0006808650921091445
products_13,0.0006802769110734816
secretary_9,0.0006787472223255604
short_sell_7,0.0006784733724706564
greed_8,0.0006777046019890657
money_17,0.0006713960737169233
crisis_11,0.0006660924729381
district_10,0.0006635339091138418
blacklist_8,0.0006629176761138507
cancer_11,0.0006601691363501163
BUY_AND_HOLD_10,0.0006599289345362653
BUY_AND_HOLD_7,0.0006592511232266751
crisis_17,0.0006582481140739719
gold_2,0.0006542478444206048
car_2,0.0006531702181002166
crisis_19,0.0006525917228648307
labor_11,0.0006505734730700914
earnings_11,0.0006503848946090351
marketing_14,0.0006494427436500536
global_12,0.0006458368725187643
senate_10,0.0006448019399012284
college_10,0.0006429043910609476
