feature,feature_score
risk_11,0.01627608953841449
voters_16,0.013312930010016691
banking_1,0.011063249070161941
growth_8,0.009302826541925215
million_8,0.008769577227302492
ring_6,0.006052574028483203
police_5,0.005960963155294181
consumption_3,0.005566838910789213
democratic_12,0.0053788031979898395
pennsylvania_4,0.005310154314665597
success_12,0.005254075004664615
house_1,0.005045827177421855
cash_18,0.004905140462382361
companies_4,0.0048324105741851964
law_2,0.004770067364670362
seats_10,0.0046995258076950866
religion_4,0.004636728088273371
stocks_18,0.00437511753352426
media_7,0.004254607173305853
voters_8,0.004249133961603827
project_15,0.004192521563659858
bonds_9,0.004114603100302454
movie_7,0.003965141774967432
trader_7,0.003827267038015207
inc_15,0.003811734008104501
votes_15,0.0037670438869160635
court_8,0.003714770702714881
movement_4,0.0036403453597740865
chance_16,0.003605389551706538
banking_3,0.0034392742057840413
unemployment_5,0.003433775622488012
profit_18,0.0033377740915572435
marketing_14,0.0031625367746090554
seats_17,0.003145706336170721
water_10,0.003104942841879773
texas_3,0.0028042320734367517
county_2,0.002768999356955278
party_10,0.0027188337789672444
minister_18,0.0027027744686289354
debt_10,0.0026870977368731305
social_14,0.002674383773373413
sell_3,0.0026606674113419802
culture_4,0.0026223640680284317
tourism_6,0.002532032319675024
economic_11,0.0025126512734497965
water_16,0.002431443228938325
movement_10,0.0023912044976403843
invest_16,0.0023848238943184226
democratic_8,0.002367516276707953
tennessee_2,0.002320401778270919
rights_13,0.0023172802516093585
election_8,0.002275182066511039
crash_12,0.0022420111504924747
nyse_3,0.00224117461403211
marriage_16,0.0022228172063193104
secretary_7,0.002197763022102853
growth_20,0.002185590790272539
court_17,0.0021689260367944766
credit_19,0.0021517702388586433
water_13,0.0021422578566584077
fun_11,0.0021257256892160846
politics_14,0.002106576755117917
society_3,0.0020790414131097623
garden_4,0.0020619206754477976
marketing_11,0.002030567555065806
office_15,0.002029880623528404
consumption_4,0.002011832238328988
banking_7,0.001972603841164584
cancer_2,0.0019457391183227422
development_17,0.0018450937869560762
ohio_2,0.0018021111554518824
georgia_12,0.00180144226048504
court_20,0.0017823553519988923
credit_4,0.001780838101225854
ring_7,0.0017775487154707266
william_3,0.0017744946127941587
project_7,0.0017733580217781087
arts_16,0.00176881018255213
hedge_8,0.0017397157838703087
credit_12,0.0017251636559173903
chance_9,0.0017218117615995896
massachusetts_10,0.0017052840368142698
texas_13,0.0017047012243154316
development_10,0.0017009598586178768
union_19,0.0016959602511868374
served_9,0.0016958693446664248
college_7,0.0016921512685879802
court_9,0.0016876905686585375
energy_1,0.0016621713375387765
bonds_17,0.0016152683539403547
bank_18,0.001607189870403204
fine_14,0.0016069905372891884
money_8,0.0015714425608037578
stocks_9,0.0015658579070900306
returns_1,0.001549129244246285
ring_19,0.0015290011078893744
labor_19,0.0015273523133064364
growth_9,0.0015257780319149472
fond_6,0.0015254587275715136
water_14,0.0015213829648444573
washington_15,0.00151604152212116
william_7,0.0015124663645797887
