feature,feature_score
republican_7,0.008355641348479518
transaction_10,0.008311289482013717
york_16,0.007426619309817119
fond_17,0.006803809523362122
inc_12,0.0055535351803974895
global_14,0.00542839029606568
county_17,0.005160248111774916
firm_6,0.005114872781239136
returns_3,0.0050088416896013795
stock_market_16,0.004935713611460087
bank_15,0.004751120570791601
global_2,0.00447433989752776
buy_14,0.004335553117618293
risk_8,0.004250130820975754
secretary_12,0.0039971122984993595
finance_5,0.0038887810045355135
world_16,0.003859818661807567
secretary_9,0.0038516765245874655
law_10,0.0038449981848725423
blacklist_5,0.003803214092966271
project_17,0.0035277237966395572
party_8,0.0034044593126381106
development_1,0.003363519002094286
government_9,0.003293696008181092
county_20,0.003248392207221392
restaurant_10,0.00313679738170909
members_10,0.003131749442595325
college_1,0.0031275670333775103
election_7,0.00311984287038346
fed_2,0.0030596388842821804
missouri_17,0.003019992152648253
political_2,0.0030164005113672
services_13,0.0029814471526085
founded_7,0.0029452726167448428
georgia_11,0.0029118131066644
seats_11,0.00291173426742027
community_13,0.0029110517966596428
gain_16,0.002850433594051936
restaurant_12,0.002839549566650677
votes_16,0.0028173463396540467
products_3,0.0028149842037387108
million_20,0.0027903708502226517
social_3,0.002784777466356868
fond_5,0.0027333299435254896
fun_4,0.0026922927154119287
returns_20,0.0026447161198878844
profit_3,0.002631277258303526
house_13,0.0026301320410307017
economics_8,0.0026105771664866515
kentucky_19,0.002603629456757565
virginia_20,0.002600780037341173
million_13,0.0025878375317082143
DOW_JONES_15,0.002539404152196655
inc_9,0.002497458010840748
happy_11,0.0024948111001336
hedge_14,0.0024891656958366485
house_16,0.0024805427398163498
texas_20,0.002470799011693393
labor_19,0.0024644494760158557
environment_4,0.0024006998876758873
success_1,0.0023739891305225107
world_9,0.002355541142429261
happy_1,0.00235200729996414
lifestyle_18,0.002332919593103771
security_3,0.0022954451072344853
investment_15,0.002286537007398506
law_12,0.0022849878026851354
lifestyle_2,0.002271964234145149
case_9,0.0022473304822863568
media_9,0.0022323498900908728
war_4,0.0022130060788746204
return_1,0.002196599545277275
georgia_7,0.002191636355359885
war_8,0.002187221849366587
firm_10,0.002184650677883265
tourism_20,0.002179223766568703
color_14,0.002174138490738397
kitchen_8,0.0021613007272312944
bonds_9,0.0021573638059644573
georgia_6,0.002133351966618803
fed_6,0.0021279828737112484
case_6,0.0021237991833076967
buy_17,0.0021196918673404173
texas_13,0.0020929302612549858
fun_14,0.002076650048193172
chance_11,0.002074705829431531
kentucky_13,0.002051417179083801
police_7,0.002041519205249043
fine_10,0.002030273379598134
wisconsin_16,0.0020040768498297205
industry_3,0.001981521476505461
justice_6,0.0019797269395476877
headlines_7,0.0019572887693580007
business_11,0.0019562682565578415
services_12,0.0019381759605574297
banking_15,0.001921911320693313
products_16,0.001916603171021263
technology_20,0.00189966216789452
chance_17,0.001893509155572979
food_20,0.0018800596122131585
illinois_1,0.0018754666293435422
election_20,0.0018736763589055855
gains_1,0.0018573973975202567
missouri_11,0.0018568098914441577
consumption_8,0.0018510344083700453
social_14,0.0018134065061910449
project_11,0.0018118129467921808
service_7,0.001811775425831052
texas_4,0.0018084116637232387
fed_12,0.0018013328474838673
missouri_20,0.0018002307156486051
police_2,0.001789661781758951
loss_17,0.0017740329800456085
democratic_1,0.0017677993254539078
color_17,0.0017597778925589516
pennsylvania_6,0.0017300572907284633
fed_17,0.001722643550424217
DOW_JONES_2,0.0017190408301160347
bank_1,0.0017155805709256366
bank_11,0.0016995753771776381
case_4,0.0016978947789735108
gold_12,0.0016846685137127846
kentucky_7,0.0016774023976392591
trader_11,0.001672044565197438
college_19,0.0016626009198497686
minister_14,0.0016548695127069615
garden_3,0.0016520388296800796
fun_12,0.001635953398947296
finance_12,0.001618483935762926
war_12,0.0016071451533002511
tennessee_14,0.00160559920616435
project_5,0.001602056277785087
movement_17,0.0015987221930723774
hedge_16,0.0015963808375216606
present_15,0.0015843760811866748
carolina_14,0.0015756371625809391
society_17,0.0015755155944564773
greed_5,0.0015705414567632073
technology_9,0.0015650790768475275
vermont_15,0.0015547176174548546
bubble_6,0.0015368637429433775
voters_7,0.0015174825697987792
president_10,0.0015119953224003114
media_1,0.0015023406208801294
markets_1,0.0014980125129010744
health_13,0.0014909886665621095
fine_17,0.0014835728777659644
business_12,0.0014804576551726244
holiday_16,0.001468893332253849
william_8,0.0014577453718139918
court_12,0.0014573087634689884
credit_8,0.0014550941051154887
stock_market_18,0.0014548539144207016
sell_12,0.0014505701262046591
district_12,0.0014436817728354905
office_3,0.001436295240584768
wisconsin_10,0.0014297514100437185
finance_16,0.0014264445450000518
tourism_8,0.001425269330804597
ore_16,0.00142409102793855
members_18,0.0014108394136984974
fun_19,0.0014059577073591335
college_10,0.0014005437698004829
loss_16,0.0014004853022303164
vermont_12,0.0013895578608802653
movie_14,0.0013522860287392832
rich_19,0.0013464039944079368
global_19,0.0013440761304824706
technology_6,0.001335077906012741
political_18,0.001302332455602832
earnings_2,0.001298921848982219
wisconsin_5,0.0012951902060159858
crisis_3,0.0012892664362384107
financial_2,0.001275281286223163
social_16,0.0012734522448802944
social_2,0.0012691090542439006
county_7,0.0012684705094765346
home_8,0.0012659298080121993
hedge_15,0.001263359366158801
cancer_12,0.0012567818391466376
politics_10,0.0012517903284129655
rights_7,0.001248852530342347
kitchen_19,0.001247786634287568
party_9,0.00124334234546105
ore_6,0.0012371576817963154
nasdaq_13,0.0012280231016884413
present_14,0.001200544259694956
massachusetts_6,0.0011972956614945953
law_2,0.0011731885255181615
energy_18,0.001167200355319113
president_3,0.0011659899681138992
gold_5,0.0011656091357775365
cancer_7,0.0011562877708171599
house_18,0.0011554189726088444
housing_20,0.0011521358585760981
gold_20,0.0011479983942874776
technology_2,0.001147748564973388
banking_5,0.0011472318911839505
texas_19,0.0011436904892386836
democratic_14,0.0011427080144342677
happy_3,0.001134711439181654
fed_11,0.001131675232495556
community_15,0.001093436000080861
garden_20,0.0010828994845825614
president_6,0.0010820708482107313
money_7,0.0010786558726520977
votes_5,0.0010717118158866444
service_1,0.0010599966836946613
return_7,0.0010585658355191274
council_7,0.0010513113258930626
society_14,0.0010418377859803497
gains_18,0.001033315932102591
chance_10,0.001020789559268365
wisconsin_2,0.0010153176159119382
banking_6,0.0010151995922684886
DOW_JONES_20,0.0010109279577697973
firm_18,0.0010020965009481814
elections_3,0.0010007400581093769
tourism_16,0.0009924171933014061
fun_5,0.0009895473792308073
missouri_18,0.0009885165195213444
committee_4,0.000986291676652117
law_17,0.0009848335445417538
leverage_9,0.0009808186015206556
water_1,0.0009805436350647915
house_15,0.0009777567439448645
college_15,0.0009726974917120039
county_15,0.0009715312603617627
housing_5,0.0009695323922026775
president_19,0.0009674704808027301
market_4,0.0009667656036637444
election_16,0.0009635871936141973
economics_3,0.0009576629710238084
global_15,0.0009566161904038732
metals_4,0.000953683108681478
culture_16,0.0009524725678808814
cancer_16,0.0009479848249477897
religion_13,0.0009408071697368713
money_11,0.0009402318447265564
gains_2,0.0009357329865841668
security_20,0.0009350821800554592
rich_8,0.0009329278756749652
unemployment_6,0.0009306332156135789
committee_1,0.0009271882485234102
election_17,0.0009161574209148916
religion_7,0.0009088327738338883
money_19,0.0009064281199715812
ltd_12,0.0009054831136292863
chance_1,0.000904412959120342
world_1,0.0009022562347592508
color_1,0.0009002772646483564
college_12,0.0008996799217732674
corporation_2,0.0008954091451511917
governor_5,0.0008929870181581245
train_6,0.0008916622211729797
tennessee_12,0.0008876598359045607
arts_19,0.0008869374667337345
council_18,0.0008835443675697957
companies_3,0.0008808214872935326
world_19,0.0008804615341465693
holiday_20,0.0008675942073000789
georgia_9,0.0008667341935479617
washington_19,0.0008666240182951298
default_6,0.0008655730120724612
federal_9,0.0008635614073512817
governor_14,0.0008610756344502749
crash_13,0.0008572794795791297
minister_20,0.000853284889745162
freedom_16,0.0008397300348375136
washington_16,0.000834419212838967
ceo_15,0.0008326087127478906
pennsylvania_10,0.0008318224200881876
movement_15,0.0008285788712163348
corporation_14,0.0008168478357441705
cancer_17,0.0008093137623939076
texas_9,0.000809047076029991
water_11,0.0008058076450045518
transaction_7,0.0008036882026853992
act_13,0.0008036649833873895
district_16,0.0008026316193598518
labor_9,0.0008014825519539972
stocks_19,0.0007999550851593008
crisis_9,0.0007978289018801265
technology_11,0.0007960906641334859
arts_5,0.0007958347208245228
oil_4,0.0007956044568947432
police_19,0.0007930720341472518
oil_7,0.0007929815751008415
wisconsin_12,0.0007909346082569848
inflation_12,0.0007869406461398519
market_15,0.0007823087164146936
labor_20,0.0007801688073892001
world_8,0.0007778684449689607
election_8,0.0007757975320666294
kitchen_4,0.0007742665954047349
cancer_5,0.0007720983859506283
investment_1,0.000771049935984744
money_16,0.0007690182246094443
project_10,0.0007679370289241133
home_10,0.0007661973457193822
democratic_11,0.0007644631909824803
services_1,0.0007632064773801111
water_3,0.0007608143837356253
arts_4,0.0007588510579081307
georgia_16,0.0007578036943882896
garden_1,0.0007516128291382227
market_13,0.0007489833171314658
marriage_5,0.0007463652068191107
health_18,0.0007461282121544406
metals_9,0.0007444848139448514
car_8,0.0007443985028230988
environment_15,0.0007435525527753063
metals_8,0.0007375718009532307
housing_12,0.0007364044889842183
fun_20,0.0007363701664468633
trader_19,0.0007347803055072032
office_9,0.0007315475793423331
environment_18,0.0007307098260097104
headlines_5,0.0007275881546094439
color_5,0.0007100296520553178
carolina_9,0.0007088328413281322
massachusetts_7,0.0007085828065188861
holiday_1,0.0007052311047854956
vermont_16,0.0007042372042107858
democratic_10,0.0007024357638935993
conflict_17,0.0006994696352438583
governor_10,0.000698530523931513
security_19,0.0006979960593332298
district_2,0.0006967525841455476
wisconsin_19,0.0006963885856824341
nasdaq_2,0.000694437575881266
politics_9,0.0006937640116487589
investment_11,0.0006934801164420732
arts_12,0.000691353454427957
fed_7,0.0006904018029398469
elected_16,0.0006886136752380522
ltd_1,0.0006860326480662353
party_5,0.0006838706667558126
fine_6,0.0006834982901329806
vermont_2,0.0006803781706450503
georgia_20,0.0006773492502601843
washington_15,0.0006770908295622968
water_15,0.0006768171008706347
banking_1,0.0006760156768410048
labor_18,0.0006757082109790437
unemployment_3,0.0006753053281214858
water_10,0.0006707982637176557
food_12,0.0006706882456362992
illinois_17,0.0006675028216241264
wisconsin_3,0.0006662114420714773
fun_1,0.0006628181588388298
secretary_5,0.0006619135442874786
senate_11,0.0006558600484549888
restaurant_1,0.0006498437824107812
ministry_15,0.0006493219309860937
washington_7,0.0006465133760487477
pennsylvania_2,0.0006406696650377553
debt_11,0.0006391011148651071
act_19,0.0006368476943080483
community_8,0.0006351555098167282
invest_3,0.0006346410484296823
movie_11,0.0006336591019422412
risk_4,0.0006319755916528987
corporation_12,0.0006316634351304466
buy_12,0.0006309157155982171
case_12,0.0006258829102855218
profit_14,0.0006253572008271215
forex_11,0.0006237136248878306
governor_17,0.0006201589915016638
holiday_19,0.0006186826910661536
governor_9,0.0006183820514871394
governor_11,0.0006147032178880763
war_5,0.0006108944201662806
ltd_6,0.0006075553995323142
fine_4,0.0006072660751473249
marriage_11,0.0006071039116855017
party_19,0.0006061580179432584
greed_19,0.0006049525734545442
water_2,0.0005950191589176585
rights_10,0.0005938174324010118
york_1,0.0005880863407002881
headlines_14,0.0005879470484179
served_16,0.0005850451191059185
missouri_15,0.0005827894462536933
earnings_20,0.0005816001433875321
union_12,0.00058120022304119
war_11,0.0005811250060521265
happy_6,0.0005787343834115565
missouri_7,0.0005778189888314746
william_5,0.0005765870427747817
products_15,0.0005758736530324022
kentucky_11,0.00057484232613577
happy_9,0.0005728988608022773
invest_7,0.0005706087583533643
market_6,0.0005706071304806055
social_6,0.0005699225506122468
union_20,0.0005692981731257338
management_16,0.0005692392019668701
invest_15,0.0005677533908386207
kitchen_15,0.0005673453314030459
arts_6,0.0005656707055627259
banking_20,0.0005649229651985424
minister_3,0.0005640170391452932
cancer_11,0.0005639945558589628
tennessee_15,0.000560092365722254
union_10,0.0005563903760392944
members_9,0.0005555128060015062
fed_10,0.0005549499015772603
financial_14,0.0005549033071651496
community_10,0.0005538117899003469
party_1,0.0005535776499786504
rights_8,0.0005524622888048316
stocks_12,0.0005517088161282694
war_7,0.0005516322886065097
party_20,0.0005506867666551066
success_3,0.000549602731513605
council_3,0.0005491760464901885
movement_1,0.0005486697506831859
markets_11,0.0005486525013921361
tennessee_1,0.000542170546427364
served_5,0.0005393779439842873
development_13,0.0005391155053641484
labor_15,0.0005388884116837388
revenue_3,0.0005369667458071857
dividend_1,0.0005332432921479304
gain_2,0.0005326297234400047
religion_17,0.000531143762438027
politics_6,0.0005304436140804854
world_13,0.0005298688956435896
water_14,0.0005284833197842705
gain_10,0.0005271526109108892
tourism_17,0.0005269393035917005
governor_18,0.0005231580133699523
culture_6,0.0005230168126291922
world_2,0.0005195492697607497
oil_15,0.000519065623391996
gold_2,0.0005186593054110964
returns_18,0.0005177904246380534
case_20,0.00051754737511708
police_15,0.0005170679278163146
movie_3,0.0005161288027268762
legal_11,0.0005157690965698826
happy_8,0.0005154280803762358
unemployment_14,0.0005147666585762177
ohio_2,0.0005140028427912814
senate_2,0.0005139031588005566
arts_18,0.0005136855888968298
nyse_14,0.0005134327464524161
government_10,0.0005078231253356211
color_13,0.0005045261022618606
forex_16,0.0005036635192483918
energy_11,0.0005022695690262717
million_1,0.0005006497563638463
financial_markets_1,0.0005006403292992937
holiday_11,0.0004987149465504157
environment_8,0.0004987082823070528
rich_12,0.0004984766606748822
society_9,0.0004955264237895751
case_19,0.0004947256377782603
technology_4,0.0004934814578099955
lifestyle_3,0.0004929696267204746
million_11,0.0004912177081087837
banking_13,0.0004902051719460533
ceo_1,0.00048883420735178
products_10,0.00048776939797448115
holiday_2,0.00048608109762751173
movie_18,0.00048601835882189836
court_9,0.00048502739542316396
money_10,0.0004830060080774951
bank_13,0.000478875824526971
business_13,0.0004760410886617172
district_13,0.00047492971689444346
market_18,0.00047413267092069367
elections_2,0.00047407306939758836
washington_17,0.00047153932845184747
DOW_JONES_10,0.0004674248075322068
president_15,0.00046620017438407375
stocks_15,0.0004649692684798956
technology_13,0.0004637059417489577
social_20,0.0004631194590547372
marriage_14,0.00046302363853506777
election_2,0.00046258600674564123
freedom_1,0.00046144680505654813
dividend_5,0.00046141019273532834
present_7,0.00046031196402473036
returns_17,0.0004598347350137964
law_1,0.0004587447837889293
risk_13,0.0004564093732305428
gold_19,0.0004549801759520832
