feature,feature_score
firm_8,0.004683074092945935
hedge_3,0.004579788103135803
house_12,0.004117238809126953
present_2,0.0041004241937645
opportunity_2,0.004008778806190638
chance_8,0.0039439457538563575
opportunity_4,0.00392034542369251
chance_20,0.003882643835067128
global_5,0.0036252562940580642
governor_11,0.003082782766268703
fine_3,0.00274875863358242
risk_17,0.0027042854467858738
law_5,0.002661009807825149
happy_20,0.002622662589843727
environment_19,0.0025834234432377074
opportunity_8,0.0025831012819023057
minister_12,0.002529944359972329
lifestyle_13,0.002433679974268576
crisis_15,0.0023747148085834237
georgia_3,0.0023153316464446976
marriage_18,0.002267206958864426
oil_20,0.002241110126499977
risk_4,0.002135686027778302
opportunity_6,0.002060430538085002
conflict_16,0.002040043238155904
trader_19,0.002020329377875905
color_3,0.0019498826695971327
return_1,0.0019366249052227853
opportunity_1,0.001921740244057329
economics_10,0.0019038207242406246
success_9,0.0019030216461556266
wisconsin_20,0.0018222924758522481
act_1,0.0018035864940733981
senate_10,0.0017988225761397657
risk_1,0.001723041344202121
chance_9,0.0017176856970475074
council_18,0.0017161629579725845
crisis_10,0.001678593359560919
representatives_10,0.0016664444144051588
members_20,0.0016528464847395744
fine_9,0.001650031775528358
economic_10,0.001649867380971384
color_19,0.001646414457855808
movie_11,0.0016369648081750714
secretary_15,0.0016308472103940472
kentucky_15,0.0016301651202190151
fed_13,0.0016281233941549866
financial_20,0.001623576333047953
judge_17,0.0016106972386240506
marketing_3,0.001595251153694915
legal_14,0.001576016714090874
elections_7,0.0015758945662985714
fun_10,0.0015442068631362315
act_14,0.0015407693207539436
wisconsin_11,0.0015085447103583881
corporation_19,0.0015015907474672495
oil_18,0.0014953776873583755
marriage_1,0.0014936756363012288
companies_2,0.0014935006526150935
color_18,0.0014831695510917936
college_20,0.001477888662989718
finance_10,0.0014669327132818765
success_4,0.0014434784739771106
washington_16,0.0014373591469549894
union_6,0.0014347800205600785
religion_10,0.0014205051220134994
judge_16,0.001415798204519686
justice_11,0.001405962947822646
movement_8,0.0013978203688373065
minister_11,0.0013969178867155449
governor_9,0.0013950354817581965
justice_10,0.001394337182321249
conflict_18,0.0013839321316230619
union_1,0.0013835810395256306
train_16,0.0013785012241680332
kitchen_19,0.0013738557919165373
global_11,0.0013700520337682073
dividend_20,0.0013634272676185508
police_10,0.001355330228497037
oil_10,0.0013519438620557035
risk_19,0.0013499325168394455
voters_11,0.0013304326571056786
wisconsin_8,0.0013265214154379167
media_1,0.0012955586749924413
social_11,0.0012909381796992626
kentucky_10,0.001277088828677204
risk_2,0.0012686948385343575
elections_9,0.0012642479211259431
return_20,0.001262252206775368
massachusetts_9,0.0012404184178131114
culture_19,0.001240353874238663
food_2,0.0012287084831486086
georgia_13,0.0012213613921112768
act_15,0.001217128275642507
kentucky_14,0.0012152331387827208
texas_2,0.0012124380881882743
food_19,0.001209164188529713
elections_20,0.0012028044907477625
happy_18,0.0012011698918837255
justice_8,0.0011984065964539038
rights_19,0.001198311462128005
movie_14,0.0011834333105401546
justice_2,0.0011736013505871988
lifestyle_16,0.0011715930161458402
culture_3,0.001168937511715223
risk_5,0.0011630740373258115
war_11,0.0011590429383249278
president_3,0.0011501971068744786
opportunity_17,0.0011359437387155164
restaurant_20,0.0011320139379622349
rich_4,0.001131873635391665
energy_13,0.0011274034909696787
sell_13,0.0011204009155556442
oil_9,0.0011201272940060962
carolina_3,0.0011178080139495387
elected_16,0.0011046848868207354
community_20,0.0010992474787006113
banking_15,0.0010981134457462981
house_1,0.00109556527758815
service_19,0.0010931312689234473
happy_19,0.0010919337343831335
fun_2,0.001090675592768693
massachusetts_18,0.0010903412311159349
war_8,0.001088149577761549
kentucky_8,0.0010716305466857902
government_19,0.0010670441152231304
