features,feature_score
cancer_9,0.0003920011759297257
police_1,0.0003918780171629108
virginia_3,0.0003917398265492834
movie_12,0.00039156147196853675
county_20,0.0003914810087769909
federal_18,0.0003914103719219257
business_1,0.0003912602574948147
travel_2,0.000390717294804853
global_10,0.000390264489829808
arts_16,0.0003898408212678169
house_10,0.0003896394798658797
loss_19,0.00038935643058033787
inc_10,0.00038927737797803786
office_3,0.0003890750426992147
greed_3,0.00038885756924634857
technology_11,0.0003887011740008677
investment_17,0.0003885790411677854
market_13,0.0003882938993584582
food_13,0.000388139296219254
million_18,0.0003878153799615968
members_18,0.00038779346054558506
movie_17,0.0003877791386179347
party_12,0.0003875645436136359
council_18,0.0003875225698896757
banking_18,0.00038743798535861737
hedge_10,0.00038724639226439203
services_7,0.00038721794665440865
media_15,0.0003869709465492003
house_5,0.00038690652108606217
dividend_2,0.00038684403384501025
ceo_5,0.00038637170709821466
union_7,0.00038631896227052365
voters_8,0.00038484594782199513
fond_11,0.0003848170743635243
garden_4,0.0003847667774799783
politics_11,0.0003845803497121049
holiday_17,0.00038437302848923677
social_6,0.00038422752152518
office_8,0.0003842140357594055
union_16,0.0003839466783271652
car_16,0.0003839342031412616
marketing_17,0.00038342391851007505
democratic_18,0.0003833792522167968
conflict_2,0.00038334708442785433
carolina_13,0.00038312686827751506
bank_13,0.00038303312851283684
world_17,0.00038273913303811725
dow_jones_2,0.0003826079083551361
religion_2,0.00038257301908430107
environment_19,0.0003819114684452764
default_4,0.0003814228355649331
corporation_7,0.000381380539421949
world_14,0.00038121956527068315
council_1,0.00038098474628323845
illinois_9,0.00038092430163873313
office_11,0.00038090118898105455
culture_4,0.00038085118019662604
management_5,0.0003799865920123135
freedom_20,0.00037903708283407666
district_1,0.00037881022193742426
health_7,0.0003782814885379554
elections_16,0.00037827446563133514
opportunity_19,0.0003780794990087608
housing_1,0.000378022499313893
senate_19,0.00037762583763667636
cancer_19,0.00037757650955911584
business_13,0.00037731843445401017
district_19,0.00037731417583699423
religion_18,0.00037721775240407075
virginia_2,0.0003772119234948473
global_11,0.000377033390076003
loss_12,0.00037690901898428304
greed_5,0.000376810045846354
served_20,0.00037665358743417705
return_13,0.000376594750698274
stock_market_15,0.00037656987742640545
texas_15,0.0003763951015351022
william_2,0.00037635554732451046
judge_2,0.00037622337189308807
secretary_4,0.0003762212565630305
environment_17,0.00037617240747702665
secretary_11,0.00037561265900805613
holiday_16,0.00037543395393295953
world_4,0.00037528933586781886
wisconsin_9,0.0003749355329595911
global_18,0.0003746404224891703
risk_4,0.0003743790302577236
environment_15,0.0003742570786913301
federal_19,0.0003737703295489201
arts_4,0.0003737462783513705
happy_18,0.0003735861315990715
washington_3,0.0003735614899347492
financial_12,0.00037339034123162865
democratic_20,0.0003733616088868155
community_2,0.0003732907357257974
gold_17,0.0003731249530072063
marketing_7,0.0003731048613367198
missouri_5,0.0003727020798504433
social_19,0.0003726480072971818
finance_15,0.0003725573213114298
media_11,0.00037248972511345516
service_1,0.00037242367858032657
water_14,0.0003723445194246519
security_5,0.00037229707155882153
service_13,0.0003722966588032246
culture_9,0.00037179494507468024
cash_12,0.00037152857836249
million_7,0.0003714627670706964
tennessee_13,0.0003714285074442758
pennsylvania_2,0.00037090354981730476
community_11,0.000370772940827174
restaurant_15,0.0003705544385926051
fed_16,0.00037051644279827406
financial_16,0.00037026561839290437
kentucky_16,0.0003697744680617668
legal_19,0.00036970707956207827
nasdaq_5,0.00036965814511554103
governor_19,0.0003695943597854954
nasdaq_13,0.000369541808076228
health_2,0.0003693785879606997
returns_1,0.00036930088021652985
virginia_8,0.00036919031177245245
law_12,0.00036910928144049266
inc_15,0.00036871240093905934
secretary_18,0.00036825651524094417
movie_9,0.00036819900408697847
invest_5,0.00036797037522794145
restaurant_6,0.000367915855890863
college_17,0.00036780414967714796
culture_20,0.0003677916431740261
ohio_4,0.0003675348676539727
war_19,0.00036673299833968104
happy_11,0.00036667683172774524
elections_5,0.0003663802622292219
buy_8,0.0003657634668312513
business_10,0.0003657209603651556
fun_18,0.00036566445036143627
vermont_18,0.00036565119306318706
growth_4,0.000365588037334088
religion_20,0.0003650801852675871
nyse_6,0.00036505838787949537
district_18,0.0003648091133704055
served_8,0.00036433014932285384
wisconsin_11,0.0003642340960001526
county_13,0.0003640362062623351
oil_12,0.000363995620123721
revenue_7,0.0003636381570496973
global_17,0.00036356000280474805
democratic_12,0.0003634517913919199
color_7,0.0003633420316159539
unemployment_19,0.000363144502586858
governor_16,0.0003630091577299212
oil_18,0.00036300510089834064
forex_7,0.0003629705545305116
revenue_20,0.0003628441132050502
home_7,0.00036277475185303025
unemployment_18,0.00036240995256672933
home_14,0.0003623412381415946
washington_6,0.00036221417598658845
committee_2,0.0003621851565957204
fed_11,0.0003621723901648764
services_10,0.000362031338385815
freedom_16,0.0003617557546342041
court_20,0.00036125904259786247
ring_17,0.00036114103715133007
pennsylvania_9,0.0003610188861126447
federal_7,0.0003608664994088255
dividend_12,0.0003599843887522924
voters_16,0.000359882131131924
service_10,0.0003595977721216481
georgia_19,0.00035941217231667117
kitchen_17,0.0003590661390434505
party_18,0.00035855172629270423
crash_9,0.0003583703427616341
movie_16,0.00035828226525196907
federal_8,0.00035803507002248313
governor_13,0.00035800191469453267
war_16,0.0003579792823636533
revenue_8,0.0003578444982322983
project_4,0.00035776400357973357
forex_6,0.0003577391127953288
community_13,0.00035764668959281664
inflation_1,0.0003576288735416126
governor_11,0.00035759525774759697
investment_2,0.00035740430576040275
world_8,0.00035732887826380545
county_9,0.0003572817651291172
secretary_20,0.00035728067364319653
growth_10,0.0003571113209235383
bonds_5,0.0003569863324177713
headlines_20,0.00035697448810237853
york_5,0.0003569428373219593
carolina_1,0.00035687692239963416
travel_20,0.00035664302827269486
companies_1,0.0003566151132808151
members_13,0.00035648346120427144
gains_6,0.00035620041000530904
stocks_10,0.00035607100264086947
global_19,0.00035600718235192385
lifestyle_5,0.0003557564238121527
products_14,0.0003549839828656584
banking_11,0.00035494293465704476
rights_18,0.0003548782365575006
nyse_10,0.00035476556136674676
washington_14,0.00035475835398428497
fun_13,0.0003545549231535358
earnings_6,0.0003543262138036787
dow_jones_19,0.00035427849717366836
DOW_JONES_16,0.0003542458931447487
debt_6,0.0003541075782251329
government_3,0.0003540806266174888
economic_4,0.0003539100262711501
washington_15,0.00035375695626061566
elections_3,0.00035355067660414755
services_9,0.0003534291928551487
senate_4,0.00035311675992338404
management_15,0.00035302259726202313
stock_market_17,0.0003529619852691389
banking_20,0.00035268583083630903
credit_15,0.00035263574925227206
college_12,0.0003523795469565179
movie_11,0.00035192098966119683
profit_3,0.0003516993705638129
police_14,0.0003515158126236944
economy_9,0.0003514270608999943
housing_13,0.0003509657687340339
buy_1,0.0003508670814826966
ring_20,0.0003508578857914154
ltd_5,0.0003505518088642906
society_9,0.00035041328908964783
economy_10,0.0003503801747409086
products_2,0.00035022865481500664
forex_13,0.0003500362157173583
companies_17,0.00034978663301494427
federal_10,0.0003497157187260406
community_20,0.00034960532139070144
home_1,0.0003493170685891527
representatives_5,0.0003493009490162306
credit_16,0.00034922694793344984
car_18,0.00034917369941723966
college_20,0.00034900202445479415
revenue_13,0.0003486477728762929
banking_2,0.0003485664343047439
york_19,0.0003484587915305404
representatives_1,0.00034840404579213096
law_9,0.00034793319370059786
train_3,0.0003477970675148465
votes_12,0.0003476170362730773
elected_3,0.0003476086065977528
restaurant_12,0.0003475644066249139
color_5,0.0003475540150319798
unemployment_12,0.0003475470842260609
service_19,0.0003474425001595835
returns_4,0.00034742767569932373
environment_4,0.0003473171053351832
district_11,0.0003472846028896122
holiday_20,0.0003472038852787656
invest_17,0.0003468471007388093
fine_11,0.00034681336004018664
vermont_16,0.000346603333419619
senate_5,0.00034656962016333206
william_7,0.0003465622588729781
train_4,0.00034639946428131945
home_4,0.0003461460389674719
travel_12,0.00034590305536485316
car_1,0.0003456746502401832
labor_15,0.00034562221157932586
short_sell_5,0.0003455626988453014
financial_3,0.00034530545206322075
community_7,0.00034503955536790417
oil_4,0.00034485037108675226
senate_20,0.00034479433857482393
economic_10,0.0003446509267170676
management_17,0.00034450428968976234
georgia_5,0.00034439758287596074
global_6,0.00034429755931698593
food_19,0.00034418488243270567
ltd_19,0.0003439713341842198
texas_8,0.00034391815654596984
act_14,0.00034376126886369036
government_1,0.00034365044268363615
project_11,0.0003435953066170546
labor_4,0.0003435663357746134
judge_17,0.00034354781337945546
college_8,0.00034313391169540046
republican_16,0.0003430182235156856
carolina_2,0.00034297886740694046
financial_18,0.000342819001758157
travel_4,0.0003427991967905058
blacklist_13,0.0003427861265875838
sell_6,0.0003425479924063793
justice_16,0.0003423209323975217
kentucky_15,0.00034224503207901997
gains_1,0.00034212472854723043
food_17,0.00034197788237784016
college_5,0.00034156939153024525
returns_17,0.00034156342961086085
economic_15,0.0003415543927103079
forex_14,0.0003414163483502468
founded_3,0.00034099544601064196
war_5,0.00034095672105301103
management_1,0.0003408769638608064
law_13,0.00034078893465755173
transaction_1,0.00034076759742845194
success_9,0.00034066569605357397
community_10,0.00034057448009729266
college_18,0.00034044776234372755
revenue_15,0.00034035551443061695
holiday_18,0.0003402446709470016
food_9,0.0003402325916817965
members_7,0.0003400110339340654
media_9,0.0003399336571033431
derivatives_3,0.00033983456839173376
labor_12,0.00033967353358976794
york_7,0.0003394746844925444
federal_5,0.00033927533831928453
business_18,0.0003389485450798854
crash_10,0.0003383095339074202
food_10,0.00033798890060777337
gold_5,0.0003374595369072764
nasdaq_4,0.00033662119696782015
corporation_4,0.000336507683801175
credit_8,0.0003364134820844152
marriage_1,0.00033632688176814983
markets_15,0.0003360575532382927
profit_1,0.00033597912985105664
credit_3,0.00033581778836685723
cancer_14,0.0003357761334166945
revenue_9,0.00033570978392113255
credit_11,0.0003356314599104434
wisconsin_12,0.0003352962738955292
police_4,0.00033527845147956516
minister_17,0.00033512254867274497
world_2,0.00033510969893448434
ring_19,0.0003349112539039956
bank_5,0.00033484186396794976
project_3,0.0003347704756483542
william_11,0.00033455741542220133
fine_5,0.0003343800921673684
representatives_10,0.00033435477046679754
movement_17,0.00033421710675749443
bank_2,0.00033411272161553736
freedom_13,0.0003340428051246542
court_16,0.00033352586115734
political_2,0.00033307783849985753
home_19,0.0003330553622774432
justice_2,0.0003330063362404477
forex_5,0.000332525416364925
corporation_8,0.000332071303350127
invest_16,0.0003320284124915013
services_19,0.00033201759740210244
finance_6,0.00033187233370496745
corporation_9,0.00033142445106470146
union_9,0.00033130903720785416
justice_5,0.000331308428707754
case_19,0.0003310767079531593
project_13,0.0003310265931285995
oil_3,0.0003303979280841287
development_2,0.00033036238853235555
case_17,0.00033029054437949283
economics_19,0.00033028724622549953
bubble_9,0.0003301434363957989
act_6,0.0003300702510113777
fond_20,0.00032975992777099344
development_4,0.00032954761413205583
tourism_11,0.00032948725757011335
DOW_JONES_6,0.00032937390149718343
inc_7,0.0003292921270254349
trader_20,0.0003291141226596907
labor_13,0.00032907678219683316
rights_19,0.00032900200733281096
car_10,0.00032897524851775934
car_20,0.00032883068104773894
washington_19,0.0003287529508688912
stats_2,0.00032858584232204447
markets_8,0.0003285777497533304
car_11,0.00032854911530679837
crash_19,0.00032848846112119384
election_13,0.00032835216128460944
project_8,0.0003281387749661001
buy_3,0.00032798311867273544
york_4,0.0003277003168148668
social_16,0.00032757858822795904
companies_18,0.0003275548076545584
bank_11,0.00032752602410635517
car_17,0.00032749997769238314
tourism_15,0.0003271698861104708
government_10,0.0003271352473468217
act_18,0.00032689967874908565
project_2,0.00032680879143680985
companies_11,0.0003267143399727184
companies_4,0.00032671197800184567
inc_9,0.00032654511902997807
security_14,0.00032654234685346173
market_11,0.000326518937777316
inc_17,0.00032642589011171245
economy_1,0.0003262602153945018
county_12,0.00032622645226773036
missouri_10,0.0003261444596199403
management_3,0.0003260857977754516
consumption_9,0.00032605845386739224
war_4,0.0003260459543668723
culture_7,0.0003258982621034996
religion_5,0.00032582092994100034
inc_4,0.00032538035337198153
gold_8,0.0003253263119575987
present_2,0.00032523477823463454
court_11,0.0003252287614367903
fun_6,0.0003249993142557771
office_5,0.00032485093746642156
york_11,0.0003246853169668284
debt_11,0.000324642627011912
happy_7,0.0003245919030269933
derivatives_17,0.000324544164987903
pennsylvania_19,0.0003244686786166351
texas_5,0.0003243265198351386
financial_8,0.0003242663459957326
inc_6,0.00032422526539713985
bonds_3,0.00032403561943514383
court_15,0.0003239406899969491
buy_9,0.0003238856628360242
war_18,0.00032370345326353174
police_9,0.0003236903160014762
law_4,0.0003236873528744607
invest_3,0.0003235261384672544
inflation_16,0.000323505211231922
earnings_14,0.0003233330648340238
inc_11,0.0003232880169645528
democratic_1,0.00032317937101070197
kitchen_15,0.00032310477848963495
ltd_16,0.0003230834318398609
money_20,0.0003229165561946344
office_6,0.0003227818547820345
buy_4,0.0003227344072120778
ltd_12,0.0003223174071957365
bonds_12,0.0003222435621611162
war_7,0.00032206978754498097
economy_4,0.00032204849273998913
votes_3,0.00032190881236150975
buy_18,0.00032187983223062774
bank_18,0.0003218762168322957
crisis_1,0.00032185083226972833
wisconsin_16,0.0003217501957508185
county_5,0.00032174762186509647
