feature,feature_score
headlines_4,0.0053618954990387775
nasdaq_1,0.004514547750643313
headlines_20,0.0030027766802848506
bonds_16,0.0028590041089796
nyse_16,0.0025426812206812877
representatives_6,0.001719418363037089
transaction_8,0.0016753846060175465
ministry_2,0.0014179028922068546
nyse_5,0.0014026043509479075
representatives_5,0.0013245707450125664
elected_12,0.0013142636284788965
leverage_13,0.0012246011540874985
voters_4,0.0012186802085119846
chance_13,0.0011685058312890198
stocks_15,0.0011038687377004273
vermont_3,0.0010746100143690363
consumption_1,0.001064451841988755
growth_17,0.0010569984481288153
ore_9,0.001047170676806502
consumption_2,0.0010022961572711108
gain_13,0.0009931523648930832
firm_12,0.0009781202505597072
development_3,0.0009743025460128588
cancer_16,0.0009526215863987047
headlines_16,0.0009513755652052506
headlines_10,0.0009399402521123822
ore_7,0.000932924140043928
debt_8,0.0009312872793416766
police_20,0.0009178438556411363
dow_jones_3,0.0009091650660400905
minister_20,0.0008973398261006557
lifestyle_14,0.0008969512103756127
votes_7,0.0008953646252554377
security_14,0.0008898959077363332
derivatives_20,0.0008872031081479194
crash_9,0.0008807433507539754
house_17,0.0008795827394568183
DOW_JONES_1,0.0008638597011704764
minister_3,0.0008630398031739744
york_7,0.000857965442647905
voters_7,0.0008455789355023115
hedge_5,0.0008432349793324336
firm_9,0.0008217910044006787
party_8,0.0008188230420222997
house_10,0.0008085162012961178
law_13,0.0008032029244494884
returns_14,0.0007957957426363832
transaction_5,0.0007894256431159344
representatives_9,0.000774843736621143
consumption_13,0.0007723028370557113
ore_12,0.0007713894105980633
returns_11,0.0007709010384118197
police_8,0.0007619551420646344
texas_17,0.0007550642291771865
world_16,0.0007435968010765726
county_6,0.0007432577336279745
founded_15,0.0007409211471107576
transaction_20,0.0007399516530911338
gold_17,0.0007382126064842912
debt_6,0.0007378706552437523
union_12,0.0007348453743257733
return_17,0.0007315789399909168
industry_1,0.00073073105702802
world_3,0.0007256807727747285
lifestyle_17,0.0007236047749057683
virginia_2,0.0007167277165254099
arts_6,0.0007159167980543673
members_19,0.0007141624235440298
risk_9,0.0007130115128071164
derivatives_7,0.0007128811298942406
chance_1,0.0007062908182086673
products_13,0.0006977759010283288
hedge_4,0.0006963756495621433
companies_9,0.0006957914815897767
vermont_14,0.0006954901093251301
tourism_16,0.0006883416407368276
invest_17,0.0006858087614123563
bonds_13,0.0006856875734378668
illinois_15,0.0006834478682317786
technology_1,0.0006809872226419793
virginia_18,0.0006771056163173811
management_1,0.0006760187717049892
hedge_8,0.0006737525653634763
founded_10,0.0006733526976838037
transaction_3,0.0006720376861278153
representatives_1,0.0006719981125935332
corporation_5,0.0006716449146262131
financial_3,0.0006699774270133789
secretary_8,0.000669697130393891
invest_13,0.000668947309766275
management_20,0.0006655189346854367
management_8,0.0006599724519886366
business_19,0.0006585795705203388
freedom_1,0.0006574394932301114
market_16,0.0006568441991667238
finance_4,0.0006561775087304852
returns_7,0.0006550166406285707
derivatives_1,0.000652374940755804
ore_16,0.000649991098066457
nyse_6,0.000643333725217588
services_13,0.0006417623516566316
movie_17,0.0006396277894850528
kitchen_15,0.0006395718165958031
elected_4,0.0006387512141731139
stats_6,0.0006374409118921862
project_9,0.0006314690992457347
nasdaq_14,0.0006310936558297607
media_16,0.0006298026151231415
security_3,0.0006281615061829205
ore_10,0.0006259441527091227
culture_8,0.000616832748492945
project_3,0.0006150334884400272
ore_5,0.000615031636380692
wisconsin_2,0.0006137559766921893
million_17,0.0006130954972238741
secretary_13,0.0006122634049104838
returns_3,0.0006111910367177496
headlines_7,0.0006077784386658309
invest_2,0.000602515605422949
growth_11,0.0006000773627157863
college_12,0.0005985576469115593
judge_9,0.000597154019379446
war_3,0.0005966729077411259
law_9,0.0005959466839044954
ring_1,0.0005958702595014705
community_16,0.0005914570799302339
home_15,0.0005875284303599994
financial_15,0.0005861141994763809
lifestyle_2,0.0005852039279733751
illinois_16,0.0005841396928540662
services_10,0.0005811152614081082
county_17,0.0005779570110932838
market_18,0.0005768504849939597
ring_2,0.0005760367453375527
college_11,0.0005744674847877338
debt_20,0.000573056814302441
movie_12,0.0005723724709661575
party_4,0.0005715136613023914
trader_20,0.0005700394091157731
bank_15,0.0005689564172618117
district_19,0.0005680678847744759
minister_15,0.0005642966904169554
service_8,0.0005619514217410441
kentucky_2,0.0005600856239067907
kitchen_18,0.0005599201512083828
house_11,0.0005576306228899136
management_14,0.000557596064069776
dividend_12,0.00055561055930256
earnings_2,0.0005554670954679878
police_17,0.0005534977687685458
kentucky_16,0.0005527401822229186
ministry_20,0.0005526613433357008
political_7,0.0005512907747327968
companies_15,0.0005501497096235382
chance_3,0.0005490042865732023
police_5,0.0005488716080259722
inflation_8,0.0005475279336201578
nyse_11,0.0005474669318418139
president_16,0.0005467874869144371
companies_6,0.0005467666875838634
texas_8,0.0005466879471405886
tourism_6,0.0005463927179551377
freedom_7,0.0005462370853340792
color_8,0.0005460194825726028
industry_16,0.0005458260202753697
kitchen_6,0.0005457433505294259
republican_5,0.0005450752265175669
fine_2,0.0005443572205701243
holiday_1,0.0005439584149680703
bonds_5,0.0005423722601450051
massachusetts_6,0.0005420269191605819
house_2,0.0005417932064242846
credit_3,0.0005413569927587922
rich_6,0.0005411782819373513
default_1,0.0005408700006340462
tennessee_8,0.0005385848288897054
gains_8,0.0005383607253465965
nasdaq_5,0.0005369323479670636
nasdaq_17,0.0005363385438235497
world_7,0.0005350837808331799
marketing_6,0.0005334627491369627
home_4,0.000533267519632182
college_13,0.0005328413714663965
bank_3,0.0005327632956120488
garden_9,0.0005325374529076377
kentucky_3,0.0005319317355960708
minister_7,0.0005317611940651869
success_5,0.0005306096833388081
corporation_10,0.0005297657689764505
bonds_17,0.0005296154633039519
fun_16,0.0005287805393528924
world_17,0.0005274955991989863
vermont_16,0.0005272651030489953
justice_16,0.0005251222370910885
texas_16,0.0005242189092566003
risk_8,0.0005239703328660734
returns_15,0.0005230726711855268
act_11,0.0005227141417906442
global_16,0.0005221974457937278
stocks_6,0.0005213985686653436
college_17,0.000521288242540809
cancer_18,0.0005211498382887408
holiday_6,0.0005208876809875442
pennsylvania_5,0.0005207035868509341
freedom_15,0.0005199917296974961
union_18,0.0005180953128184463
consumption_19,0.0005178840433054229
health_19,0.0005177541672821082
business_10,0.0005154429326546722
services_8,0.0005152438198275438
president_9,0.0005151740366751835
college_18,0.0005142569182207982
washington_7,0.0005135299107378902
government_4,0.0005130369140376964
federal_20,0.0005130015178885076
dow_jones_7,0.0005129608090616941
global_7,0.0005113744797155098
cash_16,0.0005107090828967493
movement_17,0.0005105168078438958
invest_15,0.0005102072346957544
dividend_16,0.0005091901258295584
debt_10,0.0005085703277810028
cancer_1,0.0005083545781963165
district_4,0.0005074080163197741
revenue_12,0.000507220248880971
housing_15,0.0005067681491410214
leverage_20,0.0005067164304928119
judge_16,0.0005064909638398512
nyse_15,0.0005058543988987271
seats_10,0.0005057097160911972
world_18,0.0005052303368587008
global_2,0.0005051371693878556
representatives_17,0.0005049865157721658
global_3,0.0005048694447424429
debt_13,0.0005048101363235867
council_13,0.0005047846656493672
project_13,0.0005047567880495194
business_12,0.0005046540803079685
security_16,0.0005046032250530864
holiday_2,0.000503683877605945
transaction_7,0.0005034738189894398
hedge_7,0.000502287489984584
world_5,0.0005019496106594139
trader_16,0.0005015549663013446
media_4,0.0005012932902284629
economics_19,0.000499168562015609
ring_15,0.0004990191650345729
travel_14,0.0004989799816985898
founded_20,0.0004989405863592184
tourism_9,0.0004987704261919325
judge_1,0.000498169998575007
oil_5,0.0004973080039140987
gold_11,0.0004971572433040372
union_16,0.0004965212296337496
georgia_19,0.0004964091218835925
