feature,feature_score
debt_4,0.01939600762531013
debt_7,0.013456886851587715
car_13,0.01332585222874865
returns_14,0.00750578776805071
stock_market_14,0.0073496384976092875
senate_15,0.0071789769252871205
economics_15,0.006244695036364787
success_10,0.005888078977779165
society_7,0.005782681863166504
stocks_14,0.004912820000344142
housing_17,0.00483602957426173
debt_3,0.004473875633540086
economics_19,0.004259722978842293
massachusetts_13,0.004164660060715425
members_5,0.0040292630212938494
district_11,0.00364906663535081
georgia_1,0.003623649964823436
global_15,0.0034385614932949736
opportunity_2,0.0032405922362675373
war_9,0.003156621918342349
secretary_3,0.003035929192643769
ring_14,0.003017346480944735
crisis_11,0.0029529389282266106
success_17,0.0028997639099653232
food_8,0.0026792121337220467
york_1,0.0026208195211829947
ceo_5,0.002617819243966353
political_14,0.002505454153609893
georgia_6,0.0024392139261987873
ceo_8,0.002404411181863121
environment_1,0.0023600044220861505
religion_19,0.002355891692133
police_5,0.002336901490033244
illinois_18,0.002314122634885517
inc_15,0.0023107016828533967
energy_10,0.002293661896217238
risk_6,0.002291522555856297
food_19,0.002243185432422352
marriage_3,0.0022135990171624183
success_13,0.002204918054329594
election_11,0.002193088751294767
social_6,0.0021781394537334657
labor_19,0.0021738986449494103
georgia_15,0.0021480661136885557
unemployment_9,0.002147079306458186
business_19,0.002146225960816065
economic_19,0.002035675699441034
present_10,0.0020223008363797357
kitchen_1,0.002011206377522933
college_8,0.001973763624689111
rich_10,0.0019198788220652415
DOW_JONES_3,0.0019183115695485297
train_1,0.001911915635468034
service_18,0.0018967282076049802
housing_1,0.0018638689464452003
justice_17,0.0018524803253830914
college_17,0.0018477643866932133
marketing_19,0.0018422850826343487
profit_10,0.0018414151256831148
act_17,0.0018325290090574664
wisconsin_9,0.0018025570345552371
law_3,0.0018010012659481324
bank_8,0.0017741008436427922
ceo_17,0.0017063724667631048
DOW_JONES_7,0.00167626367158474
council_6,0.0016728213661737885
return_9,0.0016157301126309713
texas_8,0.0016119931062821146
massachusetts_3,0.001595579184395239
happy_11,0.0015948130331342007
office_14,0.0015808559205514575
georgia_9,0.0015668829848276913
portfolio_7,0.0015599862620318795
earnings_18,0.00154409426713985
movement_13,0.0015263594985043176
world_4,0.0015217260870720693
economics_17,0.0015205614855964176
bonds_2,0.001499341944430183
opportunity_11,0.0014786331239383511
present_14,0.001465658006690373
cash_5,0.0014495318251754165
rights_5,0.001443244565944882
york_17,0.0014158617132739558
project_9,0.0014155303598396135
world_2,0.001411211763047392
inc_10,0.0014035800377783974
restaurant_13,0.0013991160757421096
governor_5,0.0013929655058419663
crash_15,0.0013795768405249328
housing_20,0.0013749832598435989
economics_8,0.0013706121934142685
pennsylvania_6,0.0013651976687836212
