features,feature_score
million_15,0.0007470202955660666
college_14,0.0007462989624300681
party_15,0.0007462965995141275
ltd_6,0.0007462622447276682
cash_16,0.0007432383256065172
society_10,0.000741936961421694
dividend_8,0.0007410007651708484
federal_18,0.0007404759694508164
train_14,0.0007399384888089427
market_9,0.000738464650480933
transaction_8,0.0007363164466068682
global_6,0.0007355630244183376
union_3,0.0007349022462340724
governor_18,0.0007305285295066018
stats_16,0.0007287977276920135
massachusetts_1,0.0007283631196835884
elections_11,0.0007266923824285593
products_20,0.0007247021342495631
ministry_19,0.0007229145863164203
committee_2,0.000722088925661584
representatives_6,0.0007210255811081067
risk_19,0.0007173542546003461
government_19,0.0007119202687205467
companies_8,0.0007116049004893254
finance_6,0.0007107018885052076
holiday_5,0.0007087930684815212
county_14,0.0007023571049474374
office_15,0.0007006803169836178
dow_jones_18,0.0007003071315880298
carolina_17,0.0006982869973376573
unemployment_19,0.0006921997401279204
restaurant_12,0.0006911922207370229
governor_15,0.0006853476817923411
train_17,0.000681576293316096
media_7,0.0006811448956951653
county_6,0.0006792866173739457
economics_10,0.0006787029838979378
office_4,0.0006780848047236918
health_18,0.0006752836637761453
growth_20,0.0006709688655495824
project_20,0.0006702855459671747
nyse_15,0.0006695969461087412
market_8,0.0006684385140496034
texas_16,0.0006648931972303848
voters_5,0.000663281408470634
society_8,0.0006623378670375127
federal_16,0.0006620863301799019
color_5,0.0006602223689063397
washington_1,0.0006588591830852616
banking_9,0.0006562570257900665
car_14,0.0006546678719514501
housing_14,0.0006536103817121916
county_9,0.0006530101524652189
credit_2,0.0006522295275197011
office_2,0.000651479076812991
democratic_20,0.0006511613444496126
election_20,0.000650829307170115
crisis_11,0.0006494341683396733
buy_14,0.0006491456745654596
security_11,0.0006437216874040772
transaction_17,0.0006425260539956115
business_19,0.0006417039255294425
law_10,0.0006403045594795922
metals_7,0.0006392770481135077
credit_18,0.000637186432604241
kentucky_5,0.0006272287160500978
house_3,0.0006226068228288339
companies_7,0.0006220155796476126
corporation_17,0.0006202384753678348
portfolio_6,0.0006201345414630645
massachusetts_15,0.0006200155256949585
finance_4,0.0006196848445788955
media_8,0.0006176635675359214
judge_1,0.0006165416314217959
minister_17,0.0006160836391192317
service_7,0.0006157521522591926
washington_10,0.0006089494033399059
loss_2,0.0006088233795735269
earnings_8,0.0006068090789067252
management_20,0.0006066005475194456
district_3,0.0006058180291808867
industry_13,0.0006051570838291862
wisconsin_19,0.0006042739194048036
gold_6,0.0006033884934267423
fun_19,0.0006031047783519587
office_8,0.0006019356687097232
democratic_14,0.0006007464158409517
unemployment_2,0.0005981085298895269
nyse_10,0.0005966040413567414
wisconsin_7,0.0005966025783798486
police_8,0.000596106182868868
president_9,0.0005940114443493841
voters_16,0.0005935821404788529
act_7,0.0005932976787717901
market_16,0.0005930931537944644
social_3,0.0005905465378178535
carolina_13,0.0005873043313980755
dow_jones_3,0.0005816523768470351
fun_14,0.0005813988048054305
money_18,0.0005813440492254294
federal_2,0.0005809267874952599
debt_11,0.0005802613244091487
washington_4,0.0005769766486582131
buy_1,0.0005760663434566624
stats_3,0.000575128184067144
society_1,0.0005747570420783769
georgia_1,0.000573473793937582
movement_15,0.000573373377512895
fun_5,0.0005715178324392436
color_3,0.0005714548971775039
chance_20,0.0005700059219073859
investment_18,0.0005691632987895009
stocks_13,0.0005678753253597048
returns_5,0.0005659333591148621
economy_16,0.0005651791363206445
development_6,0.0005635120172006959
community_16,0.0005605086904092695
union_17,0.0005595165518901459
buy_19,0.0005589744541077516
return_16,0.0005587661198276288
opportunity_8,0.0005585622375817674
food_14,0.0005582177433373263
health_12,0.0005576606149848306
service_18,0.0005567843925829213
labor_20,0.0005564438623707961
ltd_7,0.0005559380660426981
industry_8,0.0005539516808317587
forex_1,0.0005536388528048139
energy_8,0.0005528281282629356
law_1,0.0005516860225999527
party_2,0.0005500786765115624
security_4,0.0005493628223003268
transaction_15,0.0005487665583786196
default_13,0.0005470455369225759
court_8,0.0005464942105724096
debt_9,0.0005453033227104001
society_3,0.0005450003650767805
republican_12,0.0005441839935566298
served_19,0.0005432362980768811
federal_11,0.0005425414536756988
movement_14,0.000540106596145511
restaurant_19,0.0005397649502017413
consumption_8,0.0005396339265792221
labor_12,0.0005377536182247594
community_20,0.0005372174221086768
war_4,0.0005364421539936607
legal_18,0.0005363083160638961
bank_16,0.0005359601666394495
DOW_JONES_12,0.0005341386871886645
car_16,0.0005341071856403053
party_7,0.0005331618870750653
holiday_14,0.0005324612314966401
members_13,0.0005323039440469366
oil_5,0.0005307612182120472
county_2,0.0005304960353917153
york_19,0.0005266016124525144
banking_17,0.0005247856665128171
county_3,0.0005238891509815337
massachusetts_18,0.0005233340690354942
house_1,0.0005227224047862602
business_11,0.0005226248263209015
ring_3,0.0005220049206316584
credit_12,0.0005214922999525245
conflict_12,0.0005189661710429366
lifestyle_5,0.0005175666395441969
voters_10,0.0005165510225215292
union_10,0.0005146725683152335
cash_18,0.0005126175401836995
present_16,0.0005119973624152215
corporation_18,0.0005118693865595787
economic_15,0.0005106017212836467
office_14,0.0005094897890309732
democratic_8,0.000509464188024614
district_13,0.0005073226559001382
members_1,0.0005067611396258471
chance_7,0.0005032561093710302
senate_1,0.0005012564924672586
companies_5,0.0004995924974254227
food_3,0.0004957997816098602
development_7,0.000492425940674075
judge_16,0.0004916861006747962
loss_1,0.0004916480219452205
movie_11,0.0004909589009186897
pennsylvania_19,0.0004901571767728767
water_6,0.0004891655704772519
corporation_11,0.0004873220350771136
gains_2,0.00048668185771111734
committee_4,0.00048637467813012375
growth_1,0.0004859757387735523
revenue_10,0.0004850934515640313
service_19,0.00048410368922202976
management_17,0.00048232281566204456
restaurant_14,0.0004817692702483322
development_16,0.00048084240888090606
economy_15,0.0004794331487939146
ministry_18,0.0004793906903038779
election_15,0.0004788125687557155
companies_3,0.0004785739428192612
bank_2,0.00047855665104410615
elected_12,0.0004770786223954059
missouri_13,0.00047690642774602006
movement_18,0.0004727151706228271
stocks_11,0.00047264950622882465
community_19,0.0004704546112618567
marriage_7,0.0004696906507781466
default_15,0.0004689498607105582
DOW_JONES_16,0.00046726758198246515
companies_10,0.0004670863277536579
leverage_6,0.0004669010618183751
food_15,0.00046657548218931744
pennsylvania_2,0.000466377340436447
texas_18,0.00046586961673249157
color_11,0.00046585745905521086
justice_5,0.000465331188155803
water_15,0.00046481835411505275
virginia_5,0.00046474388514045767
water_9,0.00046467778721247
war_5,0.00046407547646709467
william_6,0.0004630409905226639
gold_2,0.00046249210156805003
stock_market_1,0.00046191446303300306
buy_12,0.000461802463834079
movement_8,0.0004604747785331276
car_3,0.0004600177228927384
food_8,0.00045993636481013076
act_13,0.0004581997213329852
federal_12,0.00045701452412475835
loss_6,0.00045672770559870206
police_14,0.0004564509151303443
garden_2,0.0004558824042316702
earnings_16,0.0004557504088653053
oil_10,0.0004553895884208834
members_19,0.00045413544345768685
movie_17,0.0004537823005182335
services_13,0.0004534559282774108
market_6,0.00045279332916135193
virginia_17,0.00045164699573435325
justice_8,0.00045052536169003904
development_8,0.0004501668597289259
world_14,0.000448797012377664
world_13,0.00044834106993014414
growth_15,0.00044728162083576426
bubble_15,0.00044651557797386346
freedom_12,0.0004449283782561017
transaction_14,0.00044404449476276195
act_12,0.0004420830547801805
million_7,0.00043911863585030097
lifestyle_16,0.0004380990178988468
gain_4,0.00043772676143019514
world_15,0.00043687851558803643
members_5,0.0004367610815445727
president_1,0.0004357978642767158
carolina_3,0.0004346963835179462
restaurant_3,0.0004343151268789011
secretary_4,0.0004326455078755329
economic_2,0.00043208136672925966
law_2,0.0004312294801506676
loss_10,0.0004311628786306312
dividend_10,0.00042935188176115364
restaurant_2,0.0004279353825963377
market_13,0.0004266115866521002
million_3,0.0004259221157865641
holiday_3,0.0004258643327715931
inc_3,0.00042543281576497055
house_6,0.0004239361165049172
buy_2,0.0004228309668808244
home_5,0.0004227639979552088
happy_10,0.000420398175069391
marriage_11,0.00041994885066320113
oil_19,0.00041987691594370843
ohio_19,0.0004192827669611132
buy_20,0.0004189618117689653
oil_9,0.0004168471856147353
gain_7,0.00041567151870874506
washington_16,0.0004150225157865381
legal_19,0.0004130935120310016
ring_8,0.00041279383748812405
president_18,0.0004120971579113158
movie_15,0.0004118789562761515
community_1,0.00041150656482711077
returns_19,0.00041137291574620566
credit_15,0.0004113685033065458
bank_7,0.00041124883214788534
police_16,0.0004112255041860527
marriage_19,0.0004109594969943868
kitchen_7,0.00040998429435941364
republican_9,0.0004096698352249822
companies_4,0.00040950155598381595
legal_4,0.00040826696184117144
movie_5,0.0004080844550144607
texas_7,0.00040658004822113127
transaction_9,0.00040465158876887595
firm_6,0.0004043406568533545
federal_8,0.00040399653480058977
texas_14,0.00040351891989612933
restaurant_16,0.00040307912259885265
marketing_15,0.0004027762399582519
stocks_19,0.0004014616446413485
york_13,0.0004012543422720738
credit_1,0.0004011145129431141
election_4,0.00040099936956406796
transaction_1,0.00040043296256391073
industry_2,0.00040007645115033884
secretary_7,0.0003998823354188726
world_5,0.0003990810402299873
development_5,0.0003932684557182957
college_12,0.0003925772951582152
legal_11,0.0003898218764173799
college_16,0.00038955139897321056
economics_15,0.0003894668149527548
ceo_12,0.00038933401837995036
government_2,0.0003891267650076733
finance_8,0.00038891401864253063
massachusetts_13,0.00038871025781708605
union_5,0.00038863942957115716
seats_19,0.00038841991837544447
oil_11,0.0003879958950442258
stock_market_15,0.0003871937028607224
house_8,0.00038709449253010605
justice_17,0.0003869774693565356
carolina_19,0.0003862221822369542
texas_6,0.0003840210834177761
council_15,0.0003833893827968738
industry_4,0.00038300047696973453
health_4,0.00038292378262195825
law_16,0.0003823771883467527
war_12,0.00038177140858474296
social_10,0.0003816421733233952
college_13,0.0003813359983149688
world_4,0.0003811556180486359
pennsylvania_4,0.0003800579013987906
firm_13,0.0003793560657405414
judge_3,0.00037906575652304304
legal_15,0.00037737968299320096
county_13,0.0003768867701762431
conflict_6,0.00037656490539517704
markets_12,0.00037545891582154556
nyse_2,0.0003748384560431192
ohio_12,0.0003743898118734977
housing_7,0.000373864088956651
leverage_5,0.00037321797483752696
markets_9,0.00037156227406400644
conflict_10,0.00037153997514754084
food_10,0.0003710893405439312
washington_2,0.0003699488297564447
law_19,0.00036938808977398963
travel_6,0.0003690888146630464
opportunity_19,0.00036902775220769784
health_6,0.0003690060553470927
global_7,0.0003681823606669934
movie_10,0.0003669026151121991
society_14,0.0003651746600108615
holiday_17,0.00036365252933964634
judge_10,0.00036298914111867776
trader_11,0.0003612712993335485
finance_20,0.000360678182157712
debt_2,0.0003596200081667789
society_6,0.00035861714334012204
democratic_5,0.0003585825602941896
finance_1,0.0003584847754138958
house_20,0.00035816938616869785
buy_7,0.00035814441700130205
movie_16,0.0003579369737044793
labor_13,0.0003579341368184407
wisconsin_17,0.0003579005053821751
washington_11,0.00035716858009053804
community_3,0.0003567131591562727
political_11,0.00035631394149984556
unemployment_9,0.0003548668096023873
georgia_16,0.00035481897049198627
cash_19,0.0003544480542079651
hedge_13,0.0003538779559363135
dividend_12,0.00035251934472464513
color_1,0.00035173605230062987
color_15,0.00035051743254269427
vermont_11,0.00034860275680646065
bubble_13,0.00034853615578027815
chance_6,0.0003484716421177048
DOW_JONES_2,0.00034843815999540496
ltd_11,0.0003474717893091957
texas_10,0.0003467227164200471
gain_9,0.0003454845921579671
leverage_8,0.0003453206830281788
governor_11,0.0003452652788628281
metals_14,0.0003447201044788716
massachusetts_19,0.0003443052563320988
service_17,0.0003439137329464407
profit_3,0.00034359598365177633
court_6,0.0003435867676510716
fine_4,0.0003422443295426927
business_17,0.00034146162617497075
money_5,0.000339579264399437
fun_13,0.0003394427228401463
gain_18,0.0003392784652285042
election_1,0.0003382498164179831
food_18,0.00033775415018498907
investment_7,0.0003370093671984119
home_6,0.0003367299664597305
revenue_5,0.00033671802021268283
secretary_2,0.0003358119782735339
color_16,0.0003357857912081328
lifestyle_3,0.0003355724396243836
college_4,0.000334412881695403
economic_8,0.0003340520293641942
services_2,0.00033368926663384225
arts_20,0.0003336891558647476
social_15,0.0003332996474499869
ore_15,0.0003325580124986505
president_10,0.0003319809282590208
holiday_6,0.0003319555085138197
global_2,0.0003316644794673208
profit_4,0.00033129623241904416
business_20,0.00033110067396336295
technology_16,0.00033000918011397737
inflation_19,0.000330006381050285
happy_13,0.00032951226392805363
metals_6,0.00032907277509652057
founded_6,0.0003289143331406745
economy_4,0.00032870589140564563
service_20,0.00032842633959618883
present_5,0.0003275569945756421
ohio_18,0.0003273598480275558
corporation_16,0.0003268017158187596
economic_3,0.0003263390626292244
georgia_8,0.00032616956048729835
tourism_9,0.00032607513730199963
financial_19,0.00032581417475222117
fun_4,0.0003255842862394255
fun_12,0.0003245627953687685
invest_18,0.0003242796017318719
labor_4,0.00032402675082102096
federal_4,0.0003233824816761196
democratic_2,0.0003230361774201872
tennessee_11,0.00032232371092385446
unemployment_5,0.0003221852987433663
market_17,0.00032209697385976444
energy_15,0.00032203247599490173
cancer_4,0.0003215417335164512
water_11,0.0003214091117674928
portfolio_1,0.0003211417437970045
restaurant_8,0.00032090463719049465
house_16,0.00032067934076179875
dividend_16,0.00032024022058938813
economics_1,0.00031982953042187004
court_14,0.0003196744166738221
police_2,0.00031958779907801716
security_2,0.0003193694949027847
political_16,0.00031918969019491646
act_6,0.0003187369781859668
energy_19,0.0003184503874064459
trader_10,0.00031813338143047657
missouri_14,0.0003180620793477378
political_9,0.00031804790731667
banking_19,0.0003176574617905551
growth_17,0.0003175717332381388
metals_8,0.00031721274155365484
credit_8,0.0003165740424011944
georgia_13,0.0003160158102615923
bank_20,0.0003156397133588809
committee_9,0.00031484496823350395
political_13,0.0003140554106966779
technology_1,0.0003136506738376814
government_7,0.0003119954055157696
dow_jones_1,0.00031185192211244346
leverage_10,0.00031128645689856
financial_12,0.00031122698996775865
william_9,0.0003112175154773663
energy_20,0.000310705373903552
environment_14,0.0003106932853972747
development_20,0.00030996881805237805
ceo_15,0.0003099131194198444
train_5,0.00030984162783139835
marriage_16,0.0003093337012726764
missouri_10,0.00030918739418626706
home_15,0.00030855094781622806
culture_12,0.0003084656084100316
case_3,0.00030781074253250894
inc_12,0.00030756091052729464
ceo_6,0.0003065948585251555
county_4,0.0003050198494311143
government_16,0.0003046709186359155
party_20,0.00030394979248414225
minister_19,0.0003038702848003858
gold_9,0.00030363613217897315
water_16,0.0003035873924521878
cancer_17,0.0003022179708136826
economic_5,0.0003020092670294499
market_11,0.0003017648564179156
dow_jones_5,0.0003017170265046324
act_20,0.0003016789708504389
wisconsin_13,0.00030161630026259153
illinois_18,0.00030135520770237413
banking_20,0.0003011074374713762
travel_12,0.0003004592033662667
crash_9,0.00030036376521701865
illinois_10,0.00029994796847698514
money_7,0.0002998937683679595
texas_12,0.0002997597285104561
bank_19,0.00029884962134155884
industry_6,0.0002987064045932136
world_10,0.00029850096038055654
security_7,0.0002979718861846798
restaurant_10,0.00029759142535788774
holiday_12,0.00029755838889822077
election_6,0.0002971716582125407
lifestyle_13,0.0002971639422017865
services_8,0.00029714720178931756
house_4,0.0002968494911626257
companies_13,0.0002964566785796331
fed_5,0.0002954012694290475
stocks_8,0.00029533951566971774
market_5,0.0002952082636719828
founded_11,0.0002951879612492914
rights_12,0.0002951709951263705
political_3,0.000295060811629194
corporation_12,0.0002945116592839726
DOW_JONES_6,0.0002942030346987751
ministry_1,0.0002938744783592596
missouri_3,0.0002935321377549572
gains_16,0.00029347772025872007
rich_11,0.00029343880771190835
dow_jones_13,0.0002928739174726252
home_11,0.00029216258118420417
ministry_2,0.00029182048348721395
texas_9,0.00029178841126520973
environment_12,0.00029113429648530605
lifestyle_10,0.00029094734191167416
train_20,0.0002905304138729171
housing_3,0.0002902289749803202
community_7,0.0002901136966266571
world_6,0.0002901028806810447
service_1,0.00028992582028114646
economics_17,0.0002898494534120518
firm_16,0.0002897699560735826
war_19,0.0002892996170808002
management_19,0.000288894357571107
kentucky_20,0.0002886945187334543
politics_16,0.0002884132409805683
economics_8,0.0002882871114865555
garden_10,0.0002878808150368478
ltd_9,0.0002863859495349646
inc_9,0.0002860310707724716
banking_13,0.00028595441496424574
inc_6,0.0002859315280381711
texas_17,0.000285888724362772
services_3,0.00028582392039861506
housing_11,0.00028538606425115815
energy_18,0.0002852460419124641
security_6,0.0002849482379983162
risk_20,0.000284696569833924
bank_3,0.00028464296833640633
firm_8,0.0002844539057087803
virginia_19,0.0002838415997345105
georgia_17,0.00028353780709858826
members_20,0.0002834731270260091
risk_10,0.0002834341234485148
oil_17,0.0002825622530592708
stock_market_20,0.0002822620315003135
credit_13,0.0002815231338443984
firm_3,0.00028111343983466976
labor_9,0.00028095875765738224
oil_4,0.0002808832645488642
headlines_7,0.0002808626093258197
money_12,0.00028075329104506984
washington_19,0.0002805054054758011
economics_14,0.00027978775486807477
media_6,0.0002797666370404787
governor_13,0.0002794683811378194
movement_4,0.00027944017403062834
headlines_11,0.00027874132833779916
travel_1,0.0002776857019264355
office_10,0.00027739376628347734
debt_5,0.00027735742672544236
council_16,0.00027712422670506256
union_4,0.0002761700912489631
media_10,0.00027615495908506107
bank_14,0.00027613802485383355
debt_7,0.0002758180773855128
kentucky_15,0.00027569831441856454
tourism_14,0.0002754917086127844
political_18,0.00027531542848210824
ministry_5,0.00027457546901161665
ring_13,0.00027443590845954865
dividend_13,0.000274426054691252
founded_5,0.0002742646371774869
tennessee_20,0.0002740133897599141
wisconsin_3,0.00027400209788719105
governor_16,0.0002731360831702023
firm_14,0.0002730821694389588
governor_3,0.00027292617956029886
sell_14,0.0002726729392815833
returns_20,0.0002726676433115057
elections_7,0.00027226300825352007
william_10,0.00027195432968870335
stats_8,0.00027193797276839235
financial_5,0.00027182333222406627
kentucky_14,0.0002716511523887324
house_2,0.0002710327777254445
transaction_12,0.00027090000505163085
lifestyle_1,0.00027089096799351903
health_13,0.0002705509737285694
return_20,0.0002704327184830889
business_6,0.00027015268366050235
security_5,0.00027013704333390726
republican_15,0.0002699599524497428
DOW_JONES_8,0.0002699243551664736
crash_10,0.0002695873700222766
dividend_9,0.0002689455121616851
lifestyle_11,0.0002685103313039002
washington_3,0.0002678437718084264
cancer_18,0.0002675976354338285
secretary_15,0.0002675689963881114
leverage_13,0.00026716077017242145
culture_9,0.00026714600183902194
court_19,0.0002671037179195057
hedge_20,0.00026706115869506823
wisconsin_10,0.00026673550197564615
