feature,feature_score
short_sell_18,0.0035994335763551225
short_selling_14,0.00347917949039694
leverage_14,0.0026957276572033718
financial_markets_9,0.002526819594230424
corporation_17,0.002462129950253075
car_13,0.002409346833430848
present_17,0.002367693785715581
short_selling_10,0.0022714573296683627
consume_1,0.002236612988328389
kitchen_16,0.0022282538109163284
act_17,0.00212048928001466
governor_8,0.0020973214143293647
profit_16,0.002066892849276
portfolio_10,0.0019572896861123853
consume_11,0.0018466479572868308
ring_16,0.0018401750794684235
served_16,0.0018132815970855422
economics_17,0.0018022349774734427
economy_17,0.001681124544765744
minister_16,0.0016073714901616162
republican_20,0.001467789692145592
york_5,0.0014411304756783891
minister_17,0.0014281721863384856
finance_3,0.001425611009895842
missouri_16,0.0013865252038539532
short_selling_3,0.0013860463153243716
bank_17,0.0013772191773437185
crisis_7,0.001350345991721459
community_15,0.0013422653528223848
stock_market_16,0.0013296753993932615
county_13,0.0013261070052335141
council_9,0.0013088053467939069
project_16,0.0013061907873375884
chance_17,0.0012969360520178096
holiday_9,0.001296932530034793
district_17,0.0012392999799078186
companies_10,0.0012345298804649315
transaction_17,0.0012016800935266126
office_4,0.0011892026540615795
finance_4,0.0011663592293496114
movie_8,0.0011629252141563114
ring_7,0.0011545093929330426
culture_4,0.0011403811893375808
community_9,0.0011181456455253284
missouri_14,0.0011142863349898917
crash_4,0.0010986719412871312
members_4,0.0010919231719017776
war_20,0.0010412198248839547
garden_11,0.0010311148271181056
portfolio_12,0.0010208068326423066
development_6,0.0010148458054641872
economic_16,0.0010092515085579382
sell_17,0.0010056281076181019
cancer_14,0.0010027094974049266
portfolio_4,0.0010013463993588884
kentucky_10,0.0009954239534006224
office_5,0.0009898944557822423
social_16,0.0009794791046553917
return_17,0.00096761553521486
DOW_JONES_8,0.0009660867435250476
labor_13,0.0009597122812350146
ore_15,0.0009458594182539008
county_3,0.0009389843343419756
federal_16,0.0009293206493870367
consume_12,0.000927217034135386
return_20,0.0009256127797190693
project_9,0.0009192853916109154
college_19,0.0009094056349947006
debt_18,0.0009077807799670977
labor_17,0.000907233646920477
ceo_15,0.0008850752022369338
dow_jones_10,0.0008837215138829097
consume_2,0.0008742576227570598
justice_12,0.0008725896025488366
politics_18,0.0008702688488542772
votes_2,0.0008645516614314443
york_12,0.0008631354391310357
products_3,0.0008548950160818764
environment_10,0.00085388327890817
inc_6,0.0008505519576191767
profit_14,0.0008456090636552872
inc_5,0.00084526224346665
travel_8,0.0008417350113438082
crash_5,0.0008381280267118032
wisconsin_6,0.0008329488096146222
nyse_7,0.0008318068242636524
tourism_15,0.0008306000259190075
judge_4,0.0008190302551733102
vermont_9,0.0007997370544723972
party_1,0.0007990292345840827
virginia_15,0.000791795768855047
invest_3,0.0007912453293661129
president_1,0.0007863291282875284
project_1,0.0007826684631077819
technology_9,0.0007805448203706808
president_12,0.0007792136154741412
minister_6,0.0007745438982341218
ore_10,0.0007739876608817247
district_18,0.0007731375069607268
bubble_7,0.0007715446830200263
law_8,0.0007701330825050862
social_11,0.0007642423865251674
service_18,0.0007587849746327871
DOW_JONES_7,0.0007546922853112972
trader_19,0.0007496586477717299
present_5,0.0007419409284183572
democratic_12,0.0007381068128011731
bubble_3,0.0007347864162773002
banking_11,0.0007342409055866928
wisconsin_10,0.0007341403572058451
development_14,0.0007299850514063723
industry_4,0.0007269415615836938
elections_5,0.0007237950596462102
society_1,0.0007106048987826991
dow_jones_9,0.0007088724172383839
money_13,0.0007088539168360398
growth_5,0.0007062585588570216
law_16,0.0007062559581539411
marriage_8,0.0007049041957845816
union_12,0.0007039850975657156
economics_10,0.0007037250342246722
development_18,0.000702771759618458
food_5,0.0007021068188107192
rich_14,0.0007017400233525492
kentucky_2,0.0006908831557560232
law_7,0.0006903225847831225
massachusetts_18,0.0006872978093243299
bank_18,0.0006868031590069883
train_16,0.0006852152097664671
justice_20,0.0006797568268308693
judge_2,0.0006784301209846119
judge_13,0.0006773823706677472
crisis_17,0.0006745124824812093
york_3,0.0006740329080053307
government_15,0.0006722928503578031
fun_9,0.000668490786569235
blacklist_18,0.0006657454650864401
republican_10,0.0006649656995039885
economics_20,0.0006645904798695335
voters_5,0.0006645601309162242
committee_10,0.0006587546950135495
dow_jones_7,0.0006572694069536468
fed_15,0.0006567510300395206
justice_4,0.0006539335867762168
kitchen_3,0.0006472106215071213
industry_18,0.0006435895431795664
cancer_6,0.0006430632440760956
movie_14,0.0006420860420471419
health_1,0.0006415559490666561
portfolio_20,0.0006405722226022906
restaurant_10,0.0006402401172691447
water_7,0.0006384225856276704
georgia_10,0.0006372794435982875
energy_17,0.0006368284316425443
metals_1,0.0006350430578814718
college_12,0.0006327209955762185
portfolio_8,0.000631569397182696
dow_jones_13,0.0006294314389795649
