features,feature_score
virginia_7,0.0004466172467626159
william_10,0.00044437052293329506
BUY_AND_HOLD_9,0.00044286074600425956
home_10,0.0004423646293675826
credit_7,0.0004423082992890339
texas_15,0.00044132106021735747
arts_5,0.00044074028004144203
texas_20,0.0004359645751362207
carolina_19,0.0004338111790593527
investment_16,0.0004333233756790351
restaurant_5,0.0004313456083394483
college_7,0.0004309730050800747
community_8,0.00043096695958564995
global_12,0.0004301898810690834
tourism_19,0.0004290354896302895
seats_19,0.0004282976399530419
marketing_11,0.00042765695477054447
secretary_2,0.00042683083109457777
house_18,0.000425362111302847
ohio_6,0.0004252493560807399
consumption_3,0.0004252002233249485
court_11,0.0004243492772158306
massachusetts_2,0.0004232124290710697
ministry_6,0.000422750472787467
seats_10,0.00042237050712150975
members_4,0.00042157086050895404
business_1,0.00042093515369353993
trader_1,0.0004206036392082488
senate_16,0.0004196711710195404
crisis_14,0.0004195960363704337
community_16,0.0004181733418986812
travel_12,0.000418102680292665
happy_14,0.0004167150727514821
senate_9,0.00041659641143917
energy_7,0.0004164923048338048
social_10,0.00041648824604992025
money_12,0.0004162525040051029
kitchen_14,0.00041553181594485965
ore_10,0.0004153463724860295
financial_19,0.0004153407216106632
massachusetts_6,0.0004151023074309456
financial_10,0.0004147307230062182
gain_20,0.0004141280987869019
president_1,0.0004140751374683225
union_20,0.0004136189858190364
governor_13,0.0004134332578302355
investment_17,0.00041322822477388654
companies_14,0.000413152846964399
freedom_13,0.0004130628063610972
case_2,0.0004129883285061081
legal_14,0.000412983713947113
derivatives_17,0.00041284748724741645
ohio_19,0.00041142867149192265
kentucky_19,0.0004111619641603451
housing_14,0.0004107764136857942
wisconsin_1,0.0004103172174884095
police_13,0.00041025518493724124
carolina_12,0.00041019964314342554
members_19,0.00041007625233142306
opportunity_13,0.00040970995592179513
default_1,0.00040966860431779315
act_20,0.00040903897937474387
democratic_7,0.0004089637234797095
party_17,0.00040858177422297434
republican_3,0.00040717187589736105
marketing_4,0.00040684328213661756
buy_4,0.00040648420289405375
service_3,0.00040617741442024874
return_7,0.00040610907754975436
ministry_15,0.00040603368969037115
rich_3,0.0004058932528693873
metals_1,0.0004049286409183262
food_3,0.00040436915858477066
william_7,0.0004043170387624449
health_15,0.00040313795278734785
kentucky_2,0.0004024768895902423
william_3,0.000399858709645365
happy_12,0.00039971073526837484
massachusetts_13,0.0003989226381651173
county_3,0.0003985615913642345
judge_16,0.00039796864051429325
restaurant_1,0.0003978600410382343
food_10,0.0003971177884959867
buy_20,0.00039675060773486956
votes_12,0.000396736721804008
cash_3,0.00039627588477414015
buy_17,0.0003959428646554678
college_1,0.0003959325217470069
judge_3,0.00039588892068948066
happy_5,0.00039546306748835765
marketing_16,0.0003952827217549167
democratic_18,0.00039527356579656197
council_15,0.0003951801403934089
cash_12,0.00039506116631267017
seats_18,0.00039416429680041515
movie_16,0.00039399980915015944
marketing_10,0.000392824389338473
kentucky_12,0.0003925075755885052
court_16,0.00039247720470869993
services_7,0.0003924464809970384
chance_2,0.0003924333351330528
union_18,0.00039129198172914713
stats_13,0.0003911030987265174
office_5,0.00039109084781167706
unemployment_20,0.0003907275001274117
federal_17,0.00039057981069210996
pennsylvania_11,0.0003901160797804463
travel_1,0.000389703149775521
financial_13,0.0003884797363240633
security_3,0.0003877923925601011
restaurant_17,0.000387631269381952
washington_18,0.0003875965433738673
kentucky_10,0.0003872431292452449
minister_4,0.0003863211266543609
tourism_17,0.00038568781851306024
district_16,0.0003852758734210123
movie_6,0.00038526481983889427
investment_18,0.00038492549815973915
project_12,0.0003846794927201598
opportunity_20,0.00038417098045272284
inflation_7,0.00038325841703874705
business_12,0.0003832017763931472
restaurant_16,0.00038307522063604744
ohio_8,0.00038305630150042673
color_3,0.0003822709085266196
texas_1,0.0003821632642005159
movie_8,0.00038175242817937955
georgia_18,0.00038108191823173665
ohio_18,0.00038062174904827635
lifestyle_4,0.00037984175202394644
illinois_16,0.0003795562061301073
office_7,0.00037906587117472095
global_11,0.0003790441559810778
corporation_3,0.00037898599000864573
virginia_1,0.00037826490353240233
gold_13,0.0003780689603627679
car_11,0.0003780688220235165
world_7,0.0003779444242950457
unemployment_2,0.0003777352798914812
world_4,0.0003770943281171209
forex_8,0.0003765969220154773
cancer_16,0.0003762655853478979
home_9,0.0003747398956513719
finance_9,0.00037452057529808346
inflation_12,0.00037433243305042484
nasdaq_19,0.000374319235210431
political_12,0.00037431659783339506
inc_11,0.00037417336774445836
companies_18,0.0003741682517022325
democratic_13,0.00037412727333547175
tennessee_13,0.00037409738782962914
union_8,0.0003733499458592515
restaurant_3,0.00037321131683525484
products_17,0.0003731470934958478
home_12,0.0003730026285590414
services_6,0.0003726846612335146
debt_13,0.0003713939037267418
buy_5,0.00037106239043427076
banking_10,0.00037067410716639786
products_2,0.0003704829092818195
tennessee_7,0.00037027851738200923
unemployment_5,0.0003701310942404151
act_1,0.0003699489840334287
travel_10,0.0003698913198656492
debt_18,0.00036941330147449974
federal_9,0.0003682587300410584
garden_9,0.0003682333362944462
return_5,0.00036753755918340745
law_9,0.0003669948450697942
cancer_19,0.0003669501551362334
carolina_18,0.0003669483879224088
social_13,0.0003666375977745322
train_19,0.00036597037070175686
pennsylvania_3,0.00036574811113993964
election_13,0.00036571414385985995
holiday_14,0.0003653247828542761
republican_16,0.00036514162105882484
bonds_9,0.00036491822451764053
political_17,0.0003644763772558552
ministry_8,0.00036445628302376874
services_14,0.0003643177429943092
fed_9,0.00036397859298103536
health_1,0.00036340283859794155
million_3,0.00036303709106210444
opportunity_10,0.00036301741677983535
dividend_19,0.0003627688932080131
food_17,0.00036273213693342456
million_17,0.0003624628299603492
security_1,0.0003624185914422248
million_12,0.000361332673770729
republican_9,0.0003613087887836898
food_16,0.0003612574667539678
election_16,0.0003610492470038227
society_17,0.00036088870850719347
governor_14,0.00036087623742728805
committee_12,0.00036084725140226654
county_11,0.00036078394375277617
forex_10,0.00036061642402315954
carolina_8,0.00035991031674021475
success_20,0.000359878193151057
voters_13,0.00035984840338772276
county_6,0.00035965960917566924
government_18,0.0003595372905953973
york_12,0.0003591045746277174
business_7,0.00035857780840874864
president_12,0.00035824207487152943
federal_1,0.0003580860846704247
market_20,0.000357768055211691
president_17,0.000357738851188225
ministry_2,0.0003573795462984939
served_20,0.000357375970740672
unemployment_3,0.00035709676150690137
massachusetts_4,0.0003562561087043199
house_14,0.00035605108376502516
train_16,0.00035604072811196554
inc_13,0.00035566013243397215
war_4,0.0003554210276781664
security_11,0.000355172674919604
home_11,0.00035510531028884506
loss_1,0.000354927777154367
oil_12,0.00035449646301276516
georgia_12,0.00035303695031150536
governor_1,0.000351760402701544
train_18,0.0003512377542001167
republican_6,0.00035071057856174263
loss_15,0.0003505302183066706
firm_3,0.0003505217064665167
financial_17,0.000350506189369187
district_8,0.0003504456543013361
present_15,0.0003497742248895081
car_20,0.0003495642469801055
rich_14,0.00034930092224246613
economy_2,0.00034913999788259865
firm_12,0.00034887862942234644
food_15,0.0003488574898635016
minister_18,0.00034882291038524374
fine_4,0.0003484564779019539
opportunity_15,0.0003482377343850061
illinois_3,0.00034735677190831716
virginia_5,0.0003473166524019366
district_4,0.00034722644273808454
union_16,0.0003471629043628364
union_13,0.0003464267763090297
democratic_8,0.0003462094942722016
bonds_14,0.00034584505254217906
case_13,0.00034528986199266587
opportunity_4,0.00034519560781130125
college_18,0.00034506996428866816
market_8,0.0003450235236055239
color_12,0.0003443853266201763
car_7,0.0003442709454825553
tourism_20,0.0003441033462030822
economy_10,0.0003439684501171313
credit_9,0.0003437851262479189
loss_10,0.000343753472891654
william_9,0.00034363940971945446
elected_7,0.0003434225651889143
development_4,0.00034337481589527964
wisconsin_2,0.00034326207630881923
loss_20,0.000343252466672803
consumption_14,0.00034309280445207
georgia_10,0.000342781132648597
government_16,0.00034275470408649784
companies_3,0.00034156967397747074
world_20,0.00034153202026395503
dividend_5,0.0003413656825269095
texas_8,0.0003410803038625343
ltd_11,0.00034042365723227437
stocks_3,0.00034033450717259475
law_14,0.0003403137689993433
banking_9,0.00034027940840963665
court_7,0.000340215298890721
judge_12,0.0003396890260626602
massachusetts_7,0.0003396085794945576
community_19,0.0003394513564971844
virginia_13,0.00033929258077092017
car_13,0.0003387013553508932
industry_9,0.00033862249523504504
water_18,0.0003384084632612578
ohio_14,0.0003379629088332036
election_1,0.0003379360306615256
project_9,0.000337657393148678
union_2,0.0003372774408473149
legal_3,0.0003370626610912064
happy_6,0.00033639302437625843
election_5,0.00033622427792697276
leverage_15,0.0003362082021439698
members_14,0.00033603592184577787
food_9,0.00033601030040864976
ltd_16,0.00033597922137492146
million_15,0.0003359001339094018
banking_1,0.0003356072458204993
crash_7,0.00033534146653183585
present_10,0.0003353023125350356
gain_16,0.00033491941197913563
technology_9,0.00033480562238794525
derivatives_18,0.0003345726710262628
financial_7,0.00033442634010603716
conflict_10,0.00033430732446910127
members_3,0.00033423068610494757
economy_7,0.00033412832903769796
cancer_9,0.0003339683833984568
college_6,0.0003338938209149114
movie_18,0.00033367502918582804
inc_3,0.0003333471327936424
bubble_5,0.00033330412562336445
committee_16,0.00033310455661945726
virginia_16,0.0003328573315631957
washington_15,0.00033266050202304664
metals_19,0.00033228611041844055
sell_11,0.00033183921780770216
culture_7,0.0003317765371639711
return_20,0.00033173401313364644
buy_14,0.0003316794086290401
kitchen_6,0.00033146303264855036
corporation_17,0.0003303089039138866
president_6,0.00032996738548881027
car_8,0.00032981575377399533
social_14,0.00032967689707772454
marriage_6,0.00032966501456738455
car_18,0.0003295667066404583
county_12,0.000329554854819607
restaurant_13,0.0003290867131641998
economy_12,0.0003290669055002633
water_9,0.0003290102311807848
revenue_18,0.00032898137818835926
debt_6,0.0003284347446053645
technology_17,0.00032811597013512395
democratic_10,0.000327902372490151
fun_2,0.000327718319429487
case_9,0.00032739985405956545
movie_12,0.00032729554956150873
house_1,0.00032704706337199506
government_11,0.00032683424998750994
service_18,0.0003263545935404666
default_8,0.0003260659061904544
bonds_16,0.0003257403420652307
case_4,0.0003257309699992469
sell_9,0.0003253911575166904
york_4,0.00032529815882417453
community_12,0.0003248481385356229
movement_8,0.00032483439993712576
service_2,0.0003245322312527113
york_6,0.00032387451784584697
legal_6,0.0003237969744708566
council_16,0.0003234376936771259
service_20,0.0003225388680564494
labor_13,0.00032151603146189504
technology_5,0.0003213826601058353
economic_3,0.0003212953703244415
york_14,0.0003211310244093169
case_5,0.00032112627195769
war_20,0.0003205872507453503
rights_15,0.0003203883185309817
risk_9,0.0003201981894439043
markets_14,0.0003198774260059286
metals_3,0.00031975388304521533
media_6,0.00031944935377857775
stocks_1,0.00031897399566261183
economics_16,0.00031883195957168567
county_18,0.0003187685555901006
headlines_20,0.00031850815622751563
consumption_13,0.00031785238390861245
headlines_18,0.0003175558810482948
portfolio_8,0.00031722088482012136
cash_13,0.00031713517495626667
inflation_17,0.00031697993301746543
illinois_8,0.0003162454501041205
social_15,0.00031618758625436976
DOW_JONES_9,0.00031588227670751055
nasdaq_5,0.0003158488234242022
carolina_16,0.0003157999360758349
marriage_13,0.0003155009772747729
ohio_15,0.00031544093792740377
secretary_10,0.0003153371935937681
growth_6,0.00031493770092222054
missouri_5,0.0003148383576374021
cancer_20,0.0003147517886368407
success_8,0.00031459982934204164
community_6,0.0003141427784149657
environment_8,0.0003141039224880512
county_5,0.0003140570813997724
movie_2,0.0003139362008638653
success_11,0.00031392329554147267
justice_17,0.0003136972371379392
virginia_19,0.00031365445146277316
pennsylvania_9,0.0003131625158061394
garden_17,0.00031315227381563285
tourism_10,0.00031301039096223856
rights_13,0.00031288901218052867
voters_11,0.0003128020190364963
legal_4,0.0003124767655251665
cancer_18,0.0003124274093221951
debt_5,0.00031241090510122823
debt_19,0.00031223507381416524
ltd_9,0.00031184300077382937
tennessee_9,0.0003118175653177787
buy_3,0.0003110887662469968
county_16,0.00031108693455945784
movie_10,0.00031027114356445046
movie_5,0.0003101644405666144
political_8,0.000309741121510122
travel_5,0.00030949583981613104
gain_12,0.0003094157090137634
county_15,0.0003092892639076406
rights_18,0.00030927068679569453
world_18,0.0003090199935349829
products_18,0.0003087029852303642
community_13,0.00030860593240598634
freedom_3,0.0003084423567470542
council_18,0.0003084128200396779
elected_11,0.0003082107385447296
home_6,0.00030776424321919373
county_13,0.000307743948121646
car_3,0.00030772666186460503
william_20,0.0003074883274017561
markets_8,0.0003074412994110906
credit_17,0.00030728276427671193
party_8,0.0003070847528718966
georgia_19,0.0003064001938637199
gold_16,0.0003063367674708844
society_12,0.0003062051558876139
bank_3,0.0003061791478261689
representatives_3,0.0003059156210610395
york_20,0.00030585616425726704
ohio_7,0.00030574824586904306
success_4,0.0003050783710817265
loss_13,0.000304725944148288
management_16,0.0003047167512283899
garden_19,0.00030463106318643013
headlines_13,0.00030455422207948464
served_18,0.00030434094381905395
culture_10,0.000304110983518539
tourism_16,0.000304094389033469
tennessee_17,0.0003039515793531531
cash_14,0.0003037847432440006
sell_16,0.00030373504830084533
dow_jones_3,0.0003033625709550528
oil_19,0.00030297723479580737
york_13,0.0003027131214623891
committee_17,0.00030267707387100177
law_11,0.0003023006559927081
water_4,0.00030198906821976644
illinois_14,0.0003018405659681551
credit_3,0.00030183898846340484
ceo_17,0.0003016642761891292
global_18,0.0003016362483165255
washington_1,0.0003016261404204147
cash_16,0.00030149028660507134
tennessee_1,0.0003013084281560997
present_16,0.00030125493610214896
ore_4,0.0003010400261034176
bonds_13,0.00030088303090052194
oil_16,0.00030057209620618433
fed_11,0.00030046624996406344
missouri_13,0.00030033943925367786
color_16,0.00030006930451740866
office_10,0.00030006749494836793
union_6,0.0002997826773075204
movie_1,0.0002996486455401199
invest_10,0.000299573578675013
business_10,0.00029948825528406314
investment_3,0.0002994605106270517
risk_3,0.00029885117383285283
culture_6,0.0002979048889029032
financial_4,0.00029789925176827497
debt_14,0.00029750413716197625
union_3,0.00029732823718786535
voters_16,0.00029728706354063405
missouri_4,0.0002970817000103138
case_19,0.0002968889628467571
industry_16,0.00029679846902686647
ohio_20,0.0002966526610551765
stock_market_15,0.0002964847278491338
election_4,0.00029647967910380655
investment_4,0.00029635349950050147
stock_market_8,0.00029629885022359846
economic_19,0.00029583379841085795
community_20,0.00029575409351221204
society_14,0.0002954274727721884
housing_10,0.0002953819698728903
health_13,0.00029511955618331803
texas_9,0.00029495815760551816
culture_19,0.0002948083619889777
social_7,0.000294653096659014
oil_3,0.0002943189871754813
democratic_3,0.00029391541838082343
kitchen_10,0.000293492851016726
derivatives_9,0.00029345916257199003
district_14,0.000293378670165665
