feature,feature_score
ceo_3,0.006697167967268021
kitchen_4,0.006206887419604012
economy_9,0.0060661521858397386
fun_8,0.005763425257744282
firm_3,0.005727247175827927
nasdaq_8,0.0056442003755023855
illinois_5,0.005372122894806306
political_12,0.005191826386654207
marriage_8,0.0050838432647004154
buy_12,0.004871238472741204
arts_20,0.0047116462620233595
senate_20,0.004408509153946278
cancer_3,0.004156781487350156
virginia_13,0.0039998068587068225
ltd_3,0.0038631848137353694
bonds_3,0.0037607917093463016
movement_4,0.003757202540411947
dow_jones_17,0.003725167907996664
marriage_14,0.0037010518977440314
texas_10,0.0036544918880018905
health_17,0.003578476869343172
technology_3,0.0035351876109965814
investment_5,0.0033186324536618426
wisconsin_20,0.0032909866088650518
social_13,0.003272430334559623
election_7,0.0031427835575300084
fine_10,0.003013345906953714
marriage_10,0.003005060451098508
office_12,0.002954635861497006
water_12,0.0028779154691309784
committee_6,0.002820317128321437
profit_8,0.002784571384834994
kentucky_8,0.0026854005502961907
movement_18,0.0026790339107589443
movie_9,0.002652838793248452
returns_11,0.002651482152559119
DOW_JONES_17,0.002635533114948977
sell_17,0.002559719381406568
committee_17,0.002541895510709771
committee_9,0.0025125566576998963
revenue_17,0.002412330514049061
management_1,0.002406256108199906
crash_7,0.002370423459694533
profit_10,0.002353346786147479
district_17,0.002335874686969863
carolina_1,0.002298675918844503
success_19,0.002295546756951526
arts_8,0.0021957321827514595
success_7,0.0021572180003390827
corporation_12,0.0021360268884045392
representatives_18,0.002121709895792416
dow_jones_12,0.0021080440755190935
massachusetts_2,0.002093675324631961
council_6,0.0020868336533453225
investment_7,0.0020804650194976943
republican_12,0.002049982369682939
media_20,0.002012845560000793
ceo_1,0.0019766269577116318
conflict_16,0.0019316883902431668
car_16,0.0019238112585490813
opportunity_1,0.0019169945082664554
environment_5,0.0019116328318632906
marriage_19,0.001908567572526213
food_3,0.0018881127791578363
marriage_15,0.0018294679494873449
community_17,0.0018266236612959133
crisis_19,0.001796747709174845
energy_19,0.0017857791856972973
massachusetts_15,0.0017845416956690735
elections_14,0.0017755571316045132
county_3,0.0017751822888792384
finance_7,0.0017513615224932573
nasdaq_19,0.0017354092242551995
housing_9,0.001734896611838929
governor_5,0.0017330016938590252
rich_10,0.0017283395820121936
bubble_12,0.00168127383530175
york_3,0.001648900331744321
garden_3,0.0016393358665590591
inc_9,0.0016381327572492145
gain_13,0.0016019981295725932
fed_10,0.0015869991733516735
home_7,0.0015816558227743447
industry_19,0.0015809398684645726
technology_7,0.0015368250371634894
president_19,0.0015332485113429767
crisis_6,0.0015124967726333825
media_16,0.001505643928754967
social_17,0.0014872406852259638
social_12,0.0014731736637118348
wisconsin_6,0.0014586853190492186
rich_7,0.001451273655255093
justice_7,0.0014474325180661065
services_4,0.0014457014351309345
credit_11,0.001441821647114096
college_10,0.00143614660198358
kitchen_13,0.0014359767165439332
district_3,0.0014337485864571492
transaction_14,0.001431599437196373
health_9,0.0014297970032186445
financial_11,0.0014261988375861205
marriage_7,0.0014056462421502536
stats_10,0.0013953946727714962
minister_1,0.0013871070536717644
marriage_12,0.0013785681372464995
health_20,0.0013503205830113134
fun_17,0.0013463916060414526
markets_18,0.0013451932773564748
present_2,0.0013259118772637707
business_12,0.0013258750395236665
religion_9,0.0013251774097944645
social_6,0.0013206030109972039
illinois_1,0.0013159710765779605
cash_7,0.0013147569036295304
investment_12,0.0013135105201097248
president_18,0.0013116231853888493
world_7,0.001301969973706659
project_2,0.0012978164714302712
crisis_3,0.0012950717091808448
georgia_12,0.0012904628829417265
william_12,0.00128464750742671
invest_16,0.001271472615917744
carolina_12,0.0012652796738006527
fun_9,0.0012584484427390086
members_2,0.0012565805262845864
earnings_20,0.0012565770817209178
kitchen_15,0.0012488322922111165
management_17,0.0012488005518436988
profit_19,0.0012476963540214243
freedom_17,0.001235908400769703
marketing_2,0.0012355563262466196
security_10,0.0012315998230602086
home_20,0.0012303216845173106
returns_15,0.001217597880739099
rights_19,0.0011907935471611743
sell_13,0.00119002580095064
college_1,0.001183678782597292
inc_2,0.0011832604665156874
culture_20,0.0011825619708415332
loss_20,0.0011771570419448012
bonds_9,0.001170864511670957
risk_8,0.001157006404277285
revenue_10,0.0011503037850123046
profit_11,0.0011382830253514088
political_20,0.001128874877439746
industry_5,0.001122531697562644
car_7,0.0011201198402727276
oil_3,0.0010975929583916248
carolina_19,0.0010970484246953368
county_4,0.0010970328748166824
gains_8,0.001090323744113068
ceo_19,0.0010893945615016922
service_7,0.0010870096302915864
garden_17,0.0010688452375891449
court_4,0.0010666997504989943
york_20,0.001062959256821426
nasdaq_9,0.0010575112965271086
markets_4,0.0010541740801183013
companies_3,0.001045730105474422
bubble_6,0.001044885126294443
loss_17,0.0010387677816889862
committee_18,0.0010372714114969927
house_18,0.001035426610617081
energy_16,0.0010265405491505226
crash_20,0.0010227557496678584
carolina_8,0.0010117228019057099
bank_12,0.0010076047060413235
nyse_6,0.0009950148242304404
markets_1,0.0009946919719721664
ltd_4,0.0009930184852348137
water_11,0.000980627333550842
crisis_8,0.0009798991043246474
community_12,0.0009795693792427557
college_11,0.0009778766220457642
train_7,0.0009764061256370463
security_13,0.0009761893607797645
buy_3,0.0009720268202650807
service_1,0.0009703435722199195
revenue_15,0.0009701593299777957
present_6,0.0009646560660021414
housing_12,0.0009512833460010466
war_18,0.0009507295306510322
fun_3,0.0009488827516953632
president_10,0.0009458428677770158
religion_16,0.0009407775163070283
home_16,0.0009404943863028851
trader_7,0.0009378143540442637
federal_6,0.0009310424353284693
industry_14,0.0009272486628091851
business_10,0.0009265256953958306
transaction_8,0.0009179325348126826
cancer_17,0.0009178129026690406
democratic_16,0.0009132917607367194
carolina_17,0.0009120911004743516
republican_6,0.0009111946226285305
loss_6,0.0008979892207912172
political_4,0.0008963034089816924
democratic_10,0.0008944406781720457
democratic_20,0.0008916143618063586
york_5,0.0008903278663902011
investment_11,0.0008759965186107012
holiday_7,0.0008703729889272938
economic_15,0.000868907720768815
conflict_3,0.0008629407537284518
freedom_16,0.0008603603414046548
management_12,0.0008557629670354496
elected_11,0.0008508598519184124
global_10,0.0008447768357320997
social_10,0.0008399282693637633
inc_15,0.0008395354632823389
movement_7,0.0008289209427960652
service_3,0.0008258878982057999
republican_15,0.0008255337266690103
profit_6,0.0008205849839629161
william_4,0.0008182197035370681
firm_16,0.0008172439871117223
kentucky_4,0.0008164401080117609
law_17,0.0008158523096572937
restaurant_19,0.000814160933719724
marriage_11,0.0008122700036036398
earnings_19,0.0008111229804528118
movie_6,0.0008091747230421147
voters_18,0.0008091555863429262
corporation_18,0.0008038277781956311
missouri_11,0.0007989055874273372
community_2,0.000796650782054936
gain_12,0.0007949378397858603
car_11,0.0007912814551669863
unemployment_6,0.0007909115336719503
business_2,0.0007902696329752678
court_3,0.0007826677031203173
washington_7,0.0007795478315654331
william_5,0.0007785218613513624
georgia_11,0.0007783761102192822
wisconsin_4,0.0007783026816276053
house_2,0.0007770464408982796
law_7,0.0007765709898226801
case_4,0.00077641592737604
money_3,0.0007756017085980602
sell_5,0.0007704914475372256
voters_7,0.0007687546319596446
revenue_3,0.0007657537649288638
politics_1,0.0007635215584253349
movie_19,0.0007631790438715091
economy_11,0.0007628804138444193
cancer_5,0.0007615502796922311
energy_14,0.0007592314656570668
markets_19,0.0007575814968903143
freedom_1,0.0007553239709479865
