features,feature_score
nasdaq_9,0.020355557256984017
freedom_8,0.014802946173798683
firm_15,0.012995118008976967
consumption_8,0.012778019507676402
representatives_20,0.011975166409974909
derivatives_8,0.010753029646991092
justice_11,0.010666463111148208
political_15,0.010163751478400039
pennsylvania_19,0.009303667616834157
politics_2,0.00846008169918749
global_10,0.008242866376798033
BUY_AND_HOLD_17,0.00803020047019016
legal_14,0.00768171271783698
industry_1,0.007275269977034537
carolina_2,0.007245861200344368
housing_14,0.007220141631020095
companies_3,0.007071868750197129
founded_20,0.007064098464251812
cancer_6,0.006823879477298685
rich_3,0.006719869919880841
judge_5,0.006507646524549699
development_6,0.006321862398744523
risk_5,0.006036609989698182
rich_8,0.005981561635944592
washington_14,0.005917062088632363
office_3,0.005444241942792705
votes_16,0.005060449559495819
county_2,0.0048879187550343916
york_8,0.004608632073403857
community_8,0.004549465008196856
movement_13,0.004540367519102698
economy_1,0.004500799106410068
leverage_18,0.0043726501484519
stocks_4,0.004333368719478872
water_7,0.004165560774991279
ltd_3,0.004110490181141587
products_7,0.004044446957602273
loss_12,0.004040298520117949
society_8,0.003981852592290652
council_14,0.003928801322728159
act_17,0.003892834736322805
inc_9,0.0038867746190079165
secretary_11,0.0038228826408773084
energy_20,0.00374849665967256
court_7,0.003746973063767652
revenue_9,0.003725240800243666
restaurant_3,0.00367102841653616
consumption_16,0.003600160072999921
rich_6,0.003586355660393443
vermont_2,0.0035665194911326764
services_19,0.003495326989845501
kentucky_11,0.003427995131327699
million_5,0.003228672541637286
sell_4,0.0032222022235120604
gains_10,0.0031634467222033647
default_3,0.0031608830265048987
judge_3,0.0031359564945021763
rights_1,0.0031235716021887315
loss_17,0.003102874519886217
economic_17,0.0030887189801105607
stocks_20,0.0030829996308567266
products_16,0.0030303820846547718
election_17,0.0030279387822457773
founded_14,0.0030178658070406333
opportunity_5,0.002998290353262079
massachusetts_3,0.002987617092412721
marketing_14,0.0029690483969220974
justice_1,0.002924022066381114
inflation_16,0.0028750772700352617
color_9,0.002859938386770066
money_5,0.0028113547389465765
media_6,0.002808382537623807
financial_6,0.002804128286617519
security_10,0.002799144365978997
water_5,0.002720858692203467
movement_9,0.002711208096199218
trader_3,0.002686782980042883
inflation_18,0.002590023263412671
secretary_8,0.0025867092795622774
democratic_16,0.0025846051356063393
carolina_4,0.0025246948432139393
economy_15,0.002521711371118037
corporation_10,0.002498293559269126
texas_3,0.00249646366102009
washington_9,0.002481298859279735
business_3,0.002402342947648108
products_10,0.0023863841630708256
inc_16,0.002355665402141043
religion_14,0.0023388686228789416
investment_5,0.002295754942011143
financial_3,0.0022891529378871417
housing_12,0.0022868901877263663
voters_14,0.0022671001282279957
union_13,0.0022475842623771703
washington_5,0.002234622825906714
present_7,0.002205989570147368
industry_16,0.0021955469872612333
travel_4,0.002135586664688823
economy_19,0.002133279925605499
hedge_8,0.002105798778661321
bank_15,0.002097430140356456
service_1,0.002094879537166508
travel_3,0.0020707010401387785
judge_7,0.002060307920248905
fond_13,0.0020328606221642035
crash_5,0.0020267230278884713
house_1,0.0020011128259572386
financial_markets_5,0.001984456666410703
business_6,0.0019818504721735544
massachusetts_5,0.0019523155798154919
democratic_11,0.0019358341518886848
housing_16,0.001927895567058957
movement_16,0.0019081540379199758
economic_15,0.001851735336616204
stock_market_13,0.0018434014896617072
water_1,0.0018282712040524932
arts_18,0.0018008670240910176
culture_17,0.0017926740144314623
security_15,0.0017885748939232952
products_3,0.0017518085429627113
kentucky_8,0.0017389185073087001
minister_16,0.0017380056073816573
travel_20,0.0017077917572359182
water_17,0.0016656299447711667
committee_10,0.0016567639563619951
health_7,0.0016453485993496283
police_17,0.0016339907794407208
social_15,0.0016322089894987442
washington_17,0.0016191621098031335
federal_10,0.0016067908625616838
security_13,0.0016041197878565163
marriage_5,0.001601675437151621
ohio_12,0.0015746966727619902
blacklist_17,0.0015688547913143512
college_9,0.0015650942236498315
tennessee_17,0.0015623885173040733
market_15,0.0015612241261209713
gold_14,0.0015592804102966657
stocks_17,0.0015575220038242686
carolina_15,0.0015544805953558696
security_2,0.0015488589037665284
housing_5,0.0015368904887328974
labor_8,0.0015249793190674885
virginia_10,0.001521001374500883
home_2,0.0015132077181912386
sell_13,0.0014829047202177396
college_12,0.0014734186471183825
buy_11,0.0014575664995559205
service_6,0.001453771709278532
investment_8,0.001445451651015214
texas_12,0.001426538014293499
republican_1,0.0014141380289158314
politics_12,0.0014124119326359825
freedom_10,0.0014112286560581868
rich_4,0.0014081326376284037
arts_9,0.0014035414791929855
media_16,0.001391796754954492
products_20,0.001390291352934261
governor_1,0.0013804281992196054
ltd_8,0.0013636133334377408
tourism_13,0.00135930691625741
growth_2,0.0013577306808764738
federal_11,0.0013428694701120847
culture_2,0.00132924574526406
wisconsin_1,0.0013249970462387538
global_11,0.0013238248096898541
trader_9,0.0013138000796637213
car_20,0.0013001884934388931
representatives_11,0.0012845307216495004
nyse_18,0.00127985191916193
revenue_3,0.0012683321846102317
minister_14,0.0012629539118495137
district_9,0.0012470897637473055
market_17,0.001243847364757603
culture_14,0.0012247985590763115
president_4,0.0012245605304550356
politics_17,0.0012230675570737302
travel_6,0.001210281057041485
bonds_1,0.0011972861525192523
credit_6,0.001193226377419536
business_7,0.0011811734915668664
car_6,0.0011665475902022683
headlines_9,0.0011485183346925654
investment_19,0.0011344424781500734
social_17,0.0011322942027314753
restaurant_7,0.00112372458450781
revenue_14,0.0011069428802626805
votes_20,0.0011041338455351527
secretary_19,0.0011022691487571454
members_1,0.0010988324007868491
DOW_JONES_20,0.001097130373206475
tennessee_10,0.0010963185074427412
opportunity_1,0.0010874382412274508
environment_18,0.001068802733181996
trader_20,0.0010633871951873
ohio_8,0.0010475672861571595
york_5,0.0010465936026213393
transaction_15,0.0010396397213240601
dividend_10,0.0010394471075756205
garden_13,0.0010361843843499443
district_7,0.0010349352390146061
holiday_2,0.0010322725058559848
court_18,0.0010312704927209488
money_4,0.001023492146101277
development_14,0.0010200409713571972
inc_20,0.0010147861432565385
present_11,0.0010088207032284441
products_6,0.0010053531312833727
college_10,0.0009963904909243877
companies_17,0.0009962226574301188
bubble_15,0.000991848794109375
color_5,0.0009818051953309926
risk_16,0.0009781580326511576
court_9,0.0009694090751283284
william_4,0.0009627359753558107
service_16,0.0009617743344565152
health_16,0.0009572851026170176
inc_19,0.0009384448213485596
massachusetts_20,0.0009275721190391473
wisconsin_3,0.000918627149752144
georgia_6,0.0009081131097000626
society_20,0.0009048232876530542
nyse_20,0.0009015252299426699
economy_13,0.0008946580659510622
portfolio_11,0.0008905159469903297
police_10,0.0008790899641771862
tennessee_13,0.0008749645416049076
elected_5,0.0008654198107677685
community_6,0.0008597162256858752
economic_8,0.000849548338004894
ceo_16,0.0008474273482907707
president_13,0.0008445216025153785
