feature,feature_score
short_selling_13,0.004329895678673129
short_sell_18,0.002961810086384512
short_selling_16,0.0022172513579082733
short_selling_18,0.0014355991561672994
representatives_7,0.0012842540581711115
short_selling_15,0.0012693161542953312
derivatives_10,0.001145635369542555
senate_16,0.0009598482831959763
greed_4,0.0009061441430696193
county_15,0.0008694711119869928
technology_6,0.0008302515088712668
financial_markets_18,0.0008133310287402763
office_2,0.0008114690168414102
dividend_12,0.0008111660296638889
ceo_3,0.0008106810086795952
labor_7,0.0008102647545440094
transaction_4,0.0007999567783705254
council_20,0.0007808512254470842
unemployment_9,0.0007800662582056766
oil_4,0.0007600060732045332
DOW_JONES_3,0.0007519161063264985
home_1,0.0007443958351581156
office_6,0.000735636261847868
opportunity_8,0.0007334001133411673
bank_12,0.000732382359325613
president_5,0.0007186164647805661
case_2,0.0007163623702985308
leverage_17,0.0007160872903352554
hedge_14,0.0007087727974115178
elected_19,0.0007074025179609099
hedge_4,0.0007001198049843234
gold_3,0.0006989746428603223
dow_jones_6,0.0006913638364270732
water_11,0.0006902180257048348
metals_19,0.0006886151523736942
corporation_9,0.0006879514129818739
restaurant_8,0.0006862320692228168
texas_20,0.0006860041308186418
wisconsin_19,0.00068334887789005
county_16,0.0006829565001281223
happy_18,0.0006826826601483681
finance_8,0.0006805657579982961
invest_19,0.0006752903964164787
bank_10,0.0006746995136395303
markets_19,0.0006740209849306972
stocks_15,0.0006726825732609252
energy_3,0.0006720027915358412
water_5,0.000667823851456664
elections_3,0.000664977117977332
texas_9,0.0006641533011784557
texas_8,0.000660389734871753
movie_18,0.0006528429471534347
government_14,0.0006488000129817763
car_5,0.0006473456861347707
happy_16,0.0006471985969572267
marketing_16,0.0006464669194024455
house_10,0.0006459929236935197
train_6,0.0006459432945021234
inc_3,0.0006452481150332394
services_17,0.0006429020296680276
president_8,0.0006428045496390389
rich_8,0.0006422170289118816
county_4,0.0006387901631042753
chance_8,0.0006364727506128582
religion_17,0.0006339172379664396
county_12,0.0006320131664024355
union_13,0.0006307035537012081
oil_18,0.0006306756819381555
minister_19,0.0006302131364565831
financial_markets_3,0.0006294366413805598
election_11,0.0006276362136705902
security_10,0.0006265022703795846
management_6,0.0006262747372045688
county_18,0.0006215781812276852
stocks_16,0.0006215097625240928
secretary_7,0.0006162861815523741
representatives_3,0.0006126839535960893
senate_5,0.0006107327828993505
car_18,0.000610580228574301
unemployment_3,0.0006101884708418772
buy_8,0.0006056790888798918
movement_6,0.0006026776820167867
county_3,0.0006015017625849754
wisconsin_8,0.0006012632393042486
elections_14,0.000601049604296233
business_9,0.000600166884826561
party_19,0.000600096840433278
transaction_15,0.000599494392726378
texas_15,0.0005984474687084559
car_20,0.0005969151846104266
police_13,0.0005963704070206515
management_3,0.0005963033449783845
corporation_5,0.0005950212036680548
office_10,0.0005949270166006704
water_3,0.0005945909452507357
world_5,0.0005945207580299656
york_20,0.0005895023582545506
election_6,0.0005868311743281329
color_10,0.0005853922239594131
law_11,0.000583285101615299
energy_2,0.0005804053587827098
health_14,0.0005765468551909888
gains_6,0.0005755254918428594
federal_19,0.0005746466081898106
governor_11,0.0005733580789668095
police_3,0.0005730328248934497
william_13,0.0005723550780165464
lifestyle_4,0.0005707186559906818
loss_8,0.0005692438688750215
office_11,0.0005665218175716196
world_18,0.0005656909328969874
crisis_18,0.0005653613495601869
service_9,0.0005635445249990992
development_9,0.0005634953181138866
cancer_4,0.0005634753871286322
county_2,0.0005631166281721519
labor_8,0.0005604581249191343
service_11,0.0005603832072661423
served_8,0.0005599875337470175
district_14,0.0005587542011617328
products_16,0.0005585682702856057
consume_10,0.0005570288965082553
representatives_4,0.0005561244079597387
nasdaq_10,0.0005550653381820988
movie_16,0.0005529970316457506
social_4,0.0005526496286694584
elections_8,0.0005513278192115839
market_16,0.0005507773194392857
service_4,0.000550454322930641
color_15,0.0005487015990644469
election_12,0.0005481841340140404
global_15,0.0005479567112679868
county_13,0.0005473895594895658
technology_13,0.0005464066683574896
georgia_8,0.000546116988227528
bank_2,0.0005453652154200428
firm_6,0.0005446517368464278
oil_17,0.000544570425978411
earnings_20,0.0005427857013817362
markets_8,0.0005425312664577569
buy_14,0.0005424901048088942
court_20,0.000542427100177812
rights_6,0.0005409876792327096
portfolio_1,0.0005401652062741693
office_12,0.0005397617010874521
police_17,0.0005395777212889209
president_15,0.0005393218767458358
elections_11,0.0005388185529927806
president_10,0.000538278481171763
transaction_10,0.000536780068670678
house_8,0.0005365455533000162
energy_12,0.0005362489404004177
marketing_19,0.0005357645793934168
happy_20,0.0005351387809160672
minister_17,0.0005351166979796082
office_4,0.0005342308050776947
ministry_7,0.0005340692616918559
development_20,0.0005326990780915211
carolina_2,0.0005319431448275986
federal_18,0.0005318042547155017
unemployment_5,0.0005316145329052429
invest_5,0.0005313310020052972
court_1,0.0005308472107388302
pennsylvania_8,0.0005297849830809867
transaction_13,0.0005293325452842649
leverage_16,0.0005277487312575678
consumption_8,0.0005277319417348478
county_11,0.00052646970133656
bank_6,0.0005254610698130381
election_7,0.0005250164117529076
house_18,0.0005249165540084833
environment_9,0.0005243626465452153
college_9,0.0005236415538436975
movie_20,0.0005233462756888399
water_15,0.000523228820937806
cancer_14,0.0005227226169383331
texas_4,0.0005222908372596608
county_1,0.0005218052995057522
federal_6,0.0005213136277823797
security_17,0.0005210681991866297
kentucky_4,0.0005208242537927363
success_16,0.0005207734121032303
business_19,0.0005199464057716915
holiday_11,0.0005189478111106667
union_16,0.0005180349799555732
media_15,0.0005175844925792691
environment_15,0.0005164153582132853
financial_4,0.0005141602199128953
water_19,0.0005141194096693298
freedom_4,0.0005137769460632738
world_10,0.0005136930925405154
development_10,0.0005117786408207059
movement_3,0.0005107760866603204
kitchen_11,0.0005105018216742841
court_17,0.0005103932218481132
unemployment_16,0.000509394623524911
travel_8,0.0005080081808071006
dividend_15,0.0005066642784426413
hedge_13,0.000506436642688387
republican_15,0.0005056795902576443
service_3,0.0005049216480781159
illinois_2,0.000503865556232734
wisconsin_9,0.0005028676332244609
union_19,0.0005023351521897399
economy_4,0.0005018980475716679
washington_1,0.0005009316520261229
garden_19,0.0005006723575766181
arts_2,0.0004999536939749238
federal_5,0.0004995938649818237
opportunity_12,0.0004995044610411226
texas_7,0.0004994980859040322
profit_4,0.0004993229833238561
case_8,0.0004980557768847007
inc_18,0.0004978658814040592
restaurant_17,0.0004973536429703271
rights_18,0.0004972951907011761
technology_19,0.0004970534439828028
bank_8,0.0004962265991713256
unemployment_19,0.0004962255568876101
home_4,0.0004959304288622295
housing_5,0.0004942674556725528
project_9,0.000493190558032299
culture_9,0.000492546729012034
community_5,0.000492315502090713
texas_3,0.0004920641221130679
management_12,0.0004915484997134208
world_1,0.0004912842730374135
elected_6,0.0004912288422951478
law_12,0.0004909073060186452
management_11,0.0004900773457851977
stats_17,0.0004883704444310676
college_7,0.0004877171788568575
restaurant_4,0.0004868218057616165
services_14,0.0004863121609394281
william_8,0.00048621879373858166
illinois_12,0.0004859692072691083
world_14,0.0004856236686055867
garden_18,0.00048514296884601024
hedge_1,0.0004839884395893284
industry_15,0.0004829594006352276
opportunity_5,0.0004826122702338461
county_5,0.000482471775944718
service_13,0.00048180460155070184
bank_4,0.0004815197087973512
fun_5,0.0004812543286248878
buy_9,0.0004806521762007568
union_14,0.0004802494274629573
water_8,0.00047996557053603606
religion_18,0.00047975206842629334
ohio_18,0.0004795747331080882
health_3,0.00047949519822080205
washington_10,0.0004793203586319872
bubble_9,0.0004788811177635498
illinois_8,0.0004787790828805198
market_20,0.00047805985365455506
district_12,0.00047745843426662667
development_19,0.00047734715619140956
council_5,0.0004763955608198568
housing_1,0.00047571992149216365
virginia_2,0.0004755768450500927
inc_14,0.00047489739188574884
kitchen_16,0.0004748733532921413
legal_7,0.0004741961400446967
transaction_9,0.00047415431536611366
community_14,0.0004737470753605449
inc_17,0.0004735856385487627
crash_12,0.0004732603786341664
social_16,0.000472679690656537
oil_19,0.00047185685515703946
union_1,0.00047167750357623897
train_15,0.00047154733698743606
gain_7,0.0004711501002030924
business_12,0.0004708015907799026
unemployment_4,0.0004706808102616159
project_8,0.0004696915349231288
products_10,0.00046968484074296727
DOW_JONES_18,0.00046910802111485664
economy_9,0.0004690545962554255
republican_4,0.0004689864401754703
restaurant_10,0.0004687144210049917
community_10,0.00046808832766052753
senate_7,0.0004678901275603653
project_2,0.00046788609041594316
energy_17,0.0004676861129168795
court_16,0.0004674994893050293
metals_4,0.00046742216769079305
washington_19,0.0004673605871050472
returns_13,0.00046687490335099903
washington_15,0.000466839932213926
inc_15,0.00046671651609196034
dow_jones_14,0.0004660649818808331
energy_15,0.0004660230662918938
elections_4,0.00046593012550171805
college_1,0.00046457351311040695
movie_17,0.00046402749633907785
nasdaq_20,0.00046338054637205166
office_1,0.00046312192428290324
union_10,0.000462605309350075
secretary_18,0.00046203437831011994
council_9,0.0004615049155465831
marriage_9,0.00046143428315544764
car_7,0.00046117548546685137
business_11,0.00045987207804888046
office_19,0.00045969064720700897
judge_15,0.00045966353235691085
college_13,0.00045960676523648083
bank_15,0.0004592741094359321
fun_12,0.00045902270323358016
world_9,0.0004590032857913925
labor_12,0.0004589932585337875
county_6,0.00045882656053427694
inflation_12,0.0004584062600311549
carolina_19,0.0004578181748221985
inflation_1,0.00045723722065816886
service_10,0.0004566009191971791
county_7,0.00045648467307541046
leverage_20,0.000456031326672584
kitchen_10,0.00045595060564225927
bank_16,0.00045593593264008184
community_6,0.00045580111060235565
products_18,0.00045576031437942287
transaction_3,0.000455584744420726
loss_12,0.00045535125785736816
oil_20,0.0004549542879205615
opportunity_13,0.00045484714658612245
buy_13,0.0004546296197814464
movie_14,0.00045419502837375057
washington_18,0.0004541009645641293
industry_11,0.0004539877933723461
finance_4,0.000452238468709066
nasdaq_4,0.00045209437656295665
kitchen_3,0.00045143005174922237
college_5,0.00045127668536529324
firm_15,0.0004510862452640709
government_15,0.00045078886079487286
inflation_20,0.00045054691303731033
ring_18,0.00045013636457339894
cash_12,0.0004499646414808207
house_17,0.00044984359491422813
gold_4,0.00044917302491873464
texas_17,0.0004485400116004919
kitchen_17,0.00044752982020082225
happy_4,0.0004474737068627047
restaurant_13,0.0004473474759511737
community_12,0.000447085049599421
college_17,0.0004467254724287219
business_6,0.00044633966192093036
social_13,0.00044631987012642716
police_12,0.00044583868853218
stocks_5,0.0004453482947794634
opportunity_6,0.0004445791113767421
happy_8,0.00044444442884420413
unemployment_8,0.00044389533550426405
world_3,0.00044345941538336464
social_9,0.00044345648676379133
development_11,0.0004430962737811995
risk_4,0.00044290986260544493
buy_3,0.0004424721423888369
minister_6,0.0004424416463098967
health_17,0.000442144358548228
ohio_4,0.0004414145435956082
wisconsin_2,0.00044110564049030447
business_5,0.000440810241955968
movie_11,0.0004399830918634805
bank_18,0.0004398915460791313
transaction_7,0.00043988799757490704
water_17,0.000439289250061579
buy_12,0.0004387427094701352
election_10,0.00043859389253952783
dow_jones_16,0.0004385896513390512
nyse_6,0.0004382568175452335
buy_11,0.0004375501022773004
million_17,0.0004375102677738942
war_19,0.0004371823180552536
home_6,0.0004371043977490848
world_12,0.0004368779946473821
police_10,0.00043677448837752214
politics_10,0.000436697935648362
stocks_8,0.00043643727477353836
minister_20,0.00043639691144077797
buy_19,0.00043626512756533815
holiday_17,0.0004362446126150057
money_1,0.0004361259766429788
union_9,0.00043597962486095326
president_17,0.0004359247458174902
william_9,0.0004350283350602391
crash_11,0.00043483949017295096
culture_13,0.00043393674429952994
management_1,0.0004334239832681663
buy_17,0.0004325960337399496
million_1,0.00043244999286503374
law_4,0.0004319341924002686
case_20,0.00043177830236486943
virginia_3,0.0004317592924792016
votes_9,0.00043136820468707014
wisconsin_18,0.0004308222386558706
dow_jones_9,0.0004305318688914392
business_10,0.0004305126468412519
county_17,0.0004303717366251605
ore_5,0.0004303095993265949
revenue_4,0.00042967083272418713
movie_6,0.0004292882028625714
justice_2,0.00042904125843540867
court_8,0.0004289314773731144
world_20,0.0004288010872482696
georgia_4,0.0004285684699576605
car_11,0.0004283962899556216
house_2,0.000428318283353397
water_10,0.00042818556234048503
religion_8,0.0004280943216435345
office_7,0.00042769905814932376
gain_18,0.0004274002952571642
unemployment_13,0.0004271436584286496
arts_11,0.0004266601238252672
business_20,0.0004266235309589118
texas_11,0.0004260555466032337
carolina_16,0.00042555107143921585
office_17,0.00042506024160465783
virginia_6,0.00042479660846194334
cancer_18,0.0004243241764528877
markets_7,0.00042388429786232733
law_17,0.0004228678331462856
oil_15,0.00042244216451015857
case_12,0.00042236948201829786
wisconsin_13,0.0004222991723420837
services_2,0.0004222476272642408
companies_19,0.0004219935766592413
food_13,0.000420927797797267
gold_10,0.00042065617535764783
ohio_19,0.0004203316221828012
massachusetts_6,0.0004202413151298337
home_8,0.000419626069537911
illinois_19,0.000419219159054502
market_13,0.000419210763778786
color_12,0.0004189657114505944
present_13,0.00041893932732824503
portfolio_17,0.00041887808900948085
community_11,0.000418679744720268
inc_19,0.00041855266737518906
arts_8,0.0004184133155046705
dow_jones_20,0.00041827079973301277
gain_19,0.0004181984805466544
york_9,0.0004178900910997654
travel_1,0.00041753493689813
financial_20,0.0004174141523938826
firm_12,0.00041722165493806364
texas_6,0.00041717198685535496
ore_8,0.0004171591220054864
management_17,0.0004169518118641797
dividend_3,0.0004168278156184624
banking_15,0.00041668898157574236
marriage_5,0.000416296615591594
act_17,0.0004162169872273603
office_14,0.0004155551135359831
party_3,0.0004154878062066208
party_16,0.000415296648399744
ohio_5,0.0004152948910267617
housing_12,0.00041496685449053417
firm_19,0.0004145585573856996
services_3,0.0004143995770256082
debt_15,0.00041404508032712953
governor_12,0.00041397373195227975
services_10,0.0004135823727238263
technology_14,0.0004135049742475805
community_18,0.000413327484669197
oil_3,0.0004132194587950105
marketing_9,0.0004132004529780518
energy_5,0.0004125402911938302
georgia_14,0.0004124709893174104
texas_13,0.00041230967601254724
ohio_3,0.0004119965918734128
companies_1,0.0004117753892717541
war_10,0.000411542030658934
war_15,0.0004114130682517325
illinois_10,0.0004113141093856594
present_20,0.00041129140525025137
economy_17,0.0004111709404118589
georgia_10,0.00041110408920516406
economics_11,0.00041088062460426634
world_7,0.0004108111196548405
world_4,0.00041079793544910237
happy_5,0.00041072297512551845
illinois_3,0.0004106270084029196
service_12,0.0004099855424689114
district_20,0.00040961398573273824
sell_19,0.0004094300364772163
votes_14,0.0004092868995981585
market_3,0.00040905969199648613
travel_10,0.00040890792711073337
investment_7,0.00040871956192849553
companies_3,0.0004085884529568129
social_11,0.0004085477713022104
freedom_10,0.00040843693844332184
services_4,0.0004081987597909957
college_2,0.0004081770448055866
wisconsin_11,0.0004079500940316891
crash_20,0.00040780152570130097
governor_17,0.00040749504277645806
credit_16,0.00040747945660581184
DOW_JONES_13,0.0004073702335038488
vermont_15,0.000407294937519548
economic_10,0.0004072396439675594
justice_14,0.0004067294733382581
restaurant_7,0.0004067092794034401
health_9,0.0004065331419613832
act_15,0.0004063740255579124
georgia_18,0.0004061644445393418
restaurant_18,0.0004052282628367625
crash_14,0.0004049534146860192
project_12,0.00040472137782374286
ohio_15,0.00040404261324936727
movement_8,0.0004036786602573856
