features,feature_score
short_sell_16,0.004500003862934372
dow_jones_10,0.002341886221932761
votes_13,0.0023152749804401167
representatives_9,0.0022107458715238866
committee_3,0.001695108049753445
DOW_JONES_5,0.0016414306637362488
market_10,0.0013753047472837413
dow_jones_5,0.0013540465865992822
voters_10,0.001270272037149181
money_4,0.0012566542393255109
carolina_5,0.0012442144731876826
house_20,0.0012398039560538002
texas_3,0.0012267249228701304
world_15,0.0011012804178983553
stock_market_5,0.0010987404850674625
bank_14,0.001090326406544717
nyse_10,0.001088470295479368
market_16,0.0010546756529479662
voters_1,0.001046194665353541
housing_5,0.001018573918194772
legal_11,0.00100922607521945
representatives_10,0.0009459208819078142
council_20,0.0009442774007500305
management_15,0.0009089798076822907
district_15,0.0008892870527145767
DOW_JONES_2,0.0008836425809071093
community_20,0.0008827873138816316
health_8,0.0008811551102902488
car_17,0.0008800923702163672
market_8,0.0008778563331643917
court_12,0.0008624646368736161
election_9,0.0008615313498168331
economic_20,0.0008613859944165888
short_selling_5,0.0008506206963380235
voters_5,0.0008394189650700858
rare_earths_13,0.000831800162061506
risk_18,0.0008294149055566654
economy_20,0.0008243638230559596
DOW_JONES_20,0.0008149114002275804
office_11,0.0008138881302333904
college_11,0.0008093108020551581
house_12,0.0008019319240978929
services_1,0.0007621758952144565
consumption_9,0.0007609611009932608
forex_7,0.0007387834816508498
marriage_9,0.0007277157806876427
voters_15,0.0007205023813822396
dow_jones_9,0.0007203701554735882
nasdaq_10,0.0007190715453759271
tourism_19,0.0007173739451083183
health_15,0.000709426809157018
buy_17,0.000708587916688605
opportunity_11,0.0007073522668411737
DOW_JONES_13,0.000707285740143256
president_5,0.0007031619103719218
garden_20,0.0006825085665709987
unemployment_15,0.0006735025873376355
county_14,0.0006662773141959434
DOW_JONES_6,0.000661436933885733
corporation_13,0.00066069263853709
police_20,0.0006567266748313623
invest_1,0.0006529764693347777
dow_jones_15,0.0006481282828674332
office_16,0.0006475036063387985
service_2,0.0006466212032036806
county_9,0.0006425509785434706
president_4,0.0006423120669406442
president_9,0.0006418069741916836
gold_9,0.0006409804465234102
buy_20,0.0006401524648138004
missouri_19,0.0006383849801841874
unemployment_3,0.0006335859140700942
senate_18,0.0006319005974224058
texas_20,0.0006300422324293734
technology_8,0.0006299897796756017
DOW_JONES_8,0.0006299412817842574
companies_10,0.000628774381567134
federal_6,0.0006263931269749088
unemployment_11,0.0006263801813070428
movie_10,0.0006255877784060393
dow_jones_1,0.0006211173057289298
stock_market_2,0.0006202450046159347
committee_12,0.0006141911698245501
unemployment_12,0.000614053604848209
county_18,0.0006107143205877264
cash_1,0.0006080582775703048
dow_jones_7,0.0006051497559134089
investment_15,0.0006018751564204278
holiday_2,0.0005925359995218407
dow_jones_16,0.0005920118770551973
fun_6,0.0005899778757530523
consumption_5,0.0005893898701238891
office_14,0.0005892181946638701
industry_16,0.0005889243338289849
tennessee_8,0.0005888736696104984
william_10,0.0005874718210348649
stock_market_15,0.0005829838832501457
act_20,0.0005811914455413615
election_13,0.0005796594870589321
election_11,0.0005794317346902197
committee_13,0.0005776642898207247
services_11,0.0005775041242318262
county_17,0.0005774649600892125
fed_17,0.0005760274012910543
culture_13,0.0005741097973354771
election_6,0.0005716356726956531
services_19,0.0005694992276313395
case_4,0.000569272818439289
government_8,0.0005680756254240681
gold_20,0.0005678206735737901
garden_14,0.0005663436118680804
cash_19,0.0005625248364008693
crash_4,0.0005610568421649955
stock_market_3,0.000560389500492705
nasdaq_5,0.0005591179012057689
stocks_4,0.000558654233070219
security_1,0.0005577842822420147
community_11,0.0005556314473087926
illinois_1,0.0005551060689484584
money_9,0.0005545657329953854
president_10,0.000554553342791653
fed_12,0.0005541373546217066
garden_7,0.0005524780884479684
texas_16,0.0005512795074943556
elections_5,0.0005506875462594262
default_7,0.0005502357991136592
markets_19,0.0005499998948605158
project_4,0.0005495284434871475
college_4,0.0005481535093794525
court_4,0.0005466556376164096
finance_16,0.0005463188428350138
restaurant_15,0.0005461566266581232
votes_7,0.0005446045920905727
global_19,0.0005445303321586056
virginia_18,0.0005435625236870838
water_18,0.0005433154608478109
federal_4,0.000542693627726411
movie_12,0.0005421741206233077
holiday_15,0.0005418608850471062
services_3,0.0005407464761295636
DOW_JONES_17,0.0005402900475360594
water_19,0.0005397946505234699
bank_20,0.000539150733666015
unemployment_6,0.000538319873559421
buy_8,0.0005363644928080877
social_6,0.0005352839055057646
DOW_JONES_16,0.0005346674565542192
service_6,0.0005330947876702817
votes_10,0.0005322593598363251
government_10,0.0005321373658163059
union_14,0.0005300576808181849
wisconsin_4,0.0005295554984061214
politics_19,0.0005295115713484877
market_12,0.0005294358213578217
lifestyle_17,0.0005290929485762231
kentucky_18,0.0005290604193086574
law_9,0.0005289972436772417
secretary_6,0.0005258259706623452
police_18,0.0005234246796862377
war_15,0.0005229521300368651
dow_jones_18,0.0005218361893165418
consumption_2,0.000520893170667709
gain_13,0.0005201496983165373
bank_18,0.00052006278679158
senate_14,0.0005190220800273947
party_18,0.0005169336299635537
health_20,0.0005166077611992264
senate_10,0.0005154154127514128
votes_14,0.0005153957927775848
county_12,0.0005146660014243405
votes_8,0.0005135029509978872
party_13,0.0005130786642519051
carolina_14,0.000512657184130896
stock_market_4,0.0005117589049386175
market_15,0.0005109321487210411
carolina_4,0.0005100703178832322
college_15,0.0005100539296621705
college_2,0.0005099560017815481
elections_18,0.0005091650368717225
car_11,0.0005089234588050137
world_10,0.0005087903487746055
oil_4,0.0005086837709883664
DOW_JONES_1,0.0005083067206255908
governor_17,0.000507406967439832
legal_4,0.0005061333186607886
