feature,feature_score
representatives_9,0.002996790190827269
success_15,0.0028777827454926873
bonds_12,0.001843168360242184
invest_7,0.001663627308778372
present_5,0.0016317606708694096
industry_12,0.0014232106589748884
invest_11,0.00141201522673774
success_20,0.0013038956180851519
president_2,0.0013022071680246247
nyse_18,0.0012702055067808132
hedge_6,0.001257835361405956
elected_4,0.001183609159087035
success_6,0.0011628177874475358
dividend_2,0.0011381536675528776
bonds_4,0.0010963396305609524
virginia_9,0.0010688363498881008
democratic_19,0.0010655351762278438
stats_15,0.001062047916125188
global_5,0.0010438577503365032
world_18,0.0009984382570534637
missouri_3,0.0009896237409608196
present_6,0.0009695902571794744
fed_20,0.0009640422763448605
debt_5,0.0009215173415178297
earnings_11,0.0009206300365076416
voters_2,0.0009174549432851737
crash_14,0.0009079608931547936
investment_5,0.0009054867224125563
pennsylvania_17,0.0008877749899179026
bank_3,0.0008795944518956665
buy_10,0.0008787208052812143
markets_18,0.0008782274788498894
nyse_2,0.0008700942745514474
return_4,0.0008698940480195261
stats_4,0.000851612085649176
gains_17,0.0008445265163384921
gain_2,0.0008391411046526626
hedge_3,0.0008372470435579338
union_11,0.000823311763957264
democratic_11,0.0008204625073064447
voters_5,0.000815946160286075
governor_6,0.0008097316975472715
college_7,0.0008081022410046688
ring_9,0.0008067447098669468
president_6,0.0008059330514518839
law_17,0.0007957177587581085
development_8,0.0007951752204168416
holiday_16,0.0007902756018313867
texas_4,0.000787234722084151
fine_1,0.0007832173894658562
massachusetts_17,0.0007761574563493977
money_13,0.0007704454264945563
industry_5,0.0007687091925170245
representatives_15,0.0007557194077181851
conflict_15,0.0007464752109429878
virginia_16,0.0007418069339460251
marriage_19,0.0007413449651298943
trader_4,0.0007398659350560593
success_10,0.0007385530158532058
credit_18,0.0007364155308040924
cancer_12,0.0007358283503224514
gain_20,0.0007335873862724903
freedom_3,0.0007335046544948037
dividend_1,0.0007325361935452771
representatives_17,0.0007299970704412164
party_9,0.0007293814519734508
minister_1,0.0007289354133468571
texas_14,0.0007274091387518554
ohio_14,0.0007260910978307027
members_19,0.0007250687481547155
food_3,0.0007240869703357393
gains_16,0.0007240356016022724
debt_14,0.0007229305811806327
court_14,0.0007215016093786597
texas_12,0.00071958446489975
justice_15,0.0007193710308348893
texas_18,0.0007182200184023269
million_20,0.000717049676739587
invest_3,0.0007143970034462236
car_4,0.0007137573216458236
election_19,0.0007093146411037255
home_11,0.0007065532930204799
car_14,0.0006989853134513925
hedge_8,0.0006950287489275182
ohio_5,0.0006949127788609108
global_6,0.0006928959284508037
served_17,0.0006915006506399823
republican_11,0.0006907546198935725
credit_3,0.0006902791982026534
train_16,0.0006900767979901047
portfolio_10,0.000688437338998951
success_1,0.0006845174243359663
election_4,0.0006832838285630679
lifestyle_9,0.0006817374770087791
washington_4,0.0006804420930090928
cash_6,0.0006769441805204756
firm_7,0.0006766062394451321
county_20,0.0006765899564141266
loss_3,0.0006730782621013905
garden_6,0.0006711782057994497
stock_market_20,0.0006677113894267353
judge_20,0.0006656435114334423
firm_14,0.0006634814219943168
default_20,0.0006631522063691076
trader_10,0.000661777374917288
global_19,0.0006615289840805575
social_4,0.0006612567443975584
million_2,0.0006604273611594447
voters_1,0.0006596384647901356
voters_4,0.0006563670235461298
fun_17,0.0006547110440727824
vermont_14,0.0006542557161493652
management_17,0.0006499387640461749
investment_13,0.0006469130070652731
secretary_13,0.000646835376032547
lifestyle_20,0.0006463769286310923
consumption_14,0.0006457345069563028
world_20,0.0006436165968322678
corporation_4,0.000641866707519037
rich_6,0.0006413941197496057
companies_8,0.0006391022572605549
metals_2,0.0006370434884579256
justice_13,0.0006363100803090545
gold_19,0.0006362377636202653
secretary_17,0.0006332098721753175
hedge_15,0.0006275465979272347
dow_jones_19,0.0006263959842000683
earnings_15,0.0006259458674285622
water_7,0.0006252208694687307
democratic_2,0.0006243534886755558
happy_7,0.0006237155536073477
gold_7,0.0006207707990142383
firm_8,0.0006202263178224379
fed_15,0.0006190404396379706
credit_4,0.0006128156270698928
college_10,0.0006094499444039822
texas_16,0.0006085441839427106
political_4,0.0006072108975063706
religion_11,0.0006071041568227451
social_14,0.0006051218681033564
rights_20,0.0006033324042534825
stats_10,0.0006026497494657041
party_12,0.0006012116973567957
loss_2,0.0006008869180741303
marriage_18,0.0006004260631390514
holiday_7,0.0005995716372451613
kentucky_6,0.0005989288213091588
district_4,0.0005981991643231796
oil_9,0.0005952636824076415
election_17,0.0005948120117601374
house_6,0.0005946237185016905
office_10,0.0005944608599215207
sell_5,0.0005941188224344607
buy_4,0.0005938449709147725
profit_10,0.0005937875649133913
present_3,0.0005934518703383381
nyse_9,0.0005924175247845723
democratic_18,0.0005922140081884822
train_1,0.0005921716646063107
DOW_JONES_20,0.0005910661530226268
companies_13,0.0005910063631345599
house_18,0.0005901531754386716
trader_13,0.0005889325891486151
returns_16,0.0005879383440344052
food_17,0.0005876688190694245
media_13,0.0005875490262209029
loss_12,0.0005869974753192789
york_20,0.0005864397954887567
missouri_13,0.0005863957685319906
credit_2,0.0005863112714771537
success_11,0.0005858387959811469
world_10,0.0005855639678396294
nasdaq_4,0.0005855521400334662
georgia_16,0.0005833286080679798
union_12,0.0005821118912133523
invest_13,0.0005820938711790407
council_10,0.0005810284600798834
ring_17,0.0005803829275403463
committee_6,0.0005790329687572769
metals_12,0.0005784553764597187
votes_17,0.0005783834140952031
ohio_18,0.0005751421116231628
war_17,0.0005751407628084809
energy_17,0.0005718094506370312
fed_9,0.0005716092077755013
nasdaq_18,0.0005679117843414473
service_1,0.0005673661420790678
business_17,0.0005668356273135339
massachusetts_14,0.0005655012707056576
minister_7,0.0005653326089064273
opportunity_10,0.0005647515747060897
freedom_16,0.0005641669785859249
trader_17,0.0005639733236141199
business_4,0.0005636763486672423
portfolio_14,0.0005627714941147088
members_12,0.0005627624785628134
court_8,0.0005623875604876873
holiday_19,0.0005608493314857131
election_7,0.0005608350449291785
washington_1,0.0005598804124289284
district_7,0.0005595214491854502
marketing_11,0.000558872551940061
environment_14,0.0005571760206626338
movement_2,0.0005569513539987927
energy_5,0.0005563927803534721
food_15,0.0005560183691457095
world_19,0.0005558735233593304
rich_15,0.0005557149702730456
election_14,0.0005547035440564241
blacklist_15,0.000554200513815855
york_12,0.0005534101849897087
movie_1,0.0005522878718185679
rich_13,0.0005511963151584075
kentucky_20,0.0005508483759820127
economics_9,0.0005505808696115099
portfolio_20,0.0005500060630200809
fun_5,0.000547789160105813
county_2,0.0005475296170599734
marriage_1,0.0005472325336235005
technology_3,0.0005467302951733934
social_9,0.0005466724839915295
oil_15,0.0005466355918024371
restaurant_11,0.0005458202758118359
carolina_17,0.0005456976557442142
return_19,0.0005455902966281324
health_16,0.0005445428599939118
office_7,0.0005442321416651483
industry_16,0.0005440088784096753
democratic_4,0.0005437070187859914
judge_1,0.0005433659400971615
hedge_16,0.0005418591511670525
fun_20,0.0005417149928191153
seats_7,0.0005416974379851443
bank_4,0.0005410441016985104
profit_15,0.0005392933267139193
project_15,0.000538680102202186
movie_11,0.0005378180811495239
development_20,0.0005373167742619188
stocks_15,0.0005371519348264459
energy_16,0.0005371265814319547
technology_18,0.0005351200390034797
tennessee_18,0.0005350916204219994
pennsylvania_13,0.0005335120279276493
global_11,0.0005325061261346046
metals_17,0.0005313744875628808
color_17,0.0005305788991424485
governor_9,0.0005298175249397193
car_6,0.0005297250685364738
democratic_7,0.0005296812681032933
college_4,0.0005293600699879409
stock_market_1,0.0005290974254571159
minister_20,0.0005287697738150661
credit_16,0.0005278962793098733
rich_5,0.0005277096235403834
debt_4,0.0005274993700448918
act_1,0.0005274274789839422
opportunity_17,0.0005273198202382454
court_16,0.0005271111157782421
global_13,0.0005265578762824822
gold_11,0.0005263508310473043
home_3,0.0005259221623917403
district_13,0.0005257009104405006
court_5,0.0005250432326137301
management_6,0.0005249062264163382
travel_15,0.0005242977819728033
county_16,0.0005237246980538631
representatives_7,0.0005235397448739425
president_10,0.0005233171649383622
senate_2,0.0005230811295480922
bank_2,0.0005227146626013433
garden_17,0.0005218066641455521
labor_7,0.00052170239237067
industry_20,0.000521134707904009
fine_13,0.0005199554472463939
food_16,0.0005194426979664073
car_7,0.0005193978729584212
election_3,0.0005191603545648276
service_15,0.0005190585355574101
kitchen_3,0.0005190007490253269
return_17,0.0005180386069490149
happy_16,0.0005167661179606097
industry_17,0.000516216954145773
kentucky_15,0.0005160209234672966
marriage_11,0.0005160022030706622
market_10,0.0005157055664419024
restaurant_13,0.0005153212998868559
kentucky_13,0.0005139543140977805
law_14,0.0005138007990827198
vermont_15,0.000512978502459339
credit_6,0.0005126655361538438
election_5,0.0005125020040086107
washington_2,0.0005120675344848718
labor_1,0.0005116679944105228
happy_13,0.0005116525050532334
money_8,0.0005112897142254103
law_8,0.0005109051504654296
fun_6,0.0005104435433166536
ltd_9,0.0005104311482552447
economy_1,0.0005103829939347833
district_14,0.0005101444815961236
college_8,0.0005100945813925618
movie_20,0.0005082306865500729
conflict_8,0.0005079918019130335
buy_17,0.0005077080759856373
college_14,0.0005075301662843636
world_8,0.000507486262942534
labor_4,0.0005071484178557202
washington_17,0.0005069284019419487
college_18,0.000505734614885851
debt_2,0.0005050136906303065
virginia_20,0.0005047074452738973
labor_11,0.0005036729580221067
market_12,0.0005034704676815004
federal_7,0.0005031516801552227
massachusetts_11,0.0005018619925366693
credit_10,0.0005017378846810031
restaurant_8,0.0005009696927339866
district_2,0.0005009366849347506
votes_20,0.0005003118032900427
bonds_9,0.0005002775724493337
DOW_JONES_13,0.0004995448686349068
texas_13,0.0004987262362459231
inflation_14,0.0004978919907503825
senate_1,0.0004977941607702855
massachusetts_9,0.0004973650095125589
union_8,0.0004971655126548464
republican_5,0.0004969119506228378
movie_16,0.0004966053152849471
dow_jones_4,0.0004961502502063515
political_1,0.0004958923787127877
water_10,0.0004949765793206773
elections_19,0.0004947592576413587
york_19,0.0004942738316422221
republican_9,0.0004938567794340934
security_20,0.0004937697570631693
bonds_19,0.0004917806265658428
million_9,0.0004914737454313468
trader_2,0.0004912914470350828
social_11,0.0004910615938935633
community_9,0.0004903956073747908
justice_6,0.0004894502135945601
president_3,0.0004894014172713936
social_17,0.0004883529521034709
marketing_6,0.0004883504239784649
movie_13,0.00048783567322691865
washington_5,0.00048772886612502813
pennsylvania_19,0.000487497323150515
election_15,0.00048739597574668615
world_16,0.0004868887131399642
cancer_20,0.00048675268534036835
nasdaq_2,0.00048622040788312413
members_9,0.00048618351078511717
office_4,0.00048613018421421954
holiday_18,0.00048563981424707537
republican_13,0.00048548528652467195
marketing_13,0.00048540860291194514
seats_4,0.00048496244466448505
stock_market_4,0.00048462928817139103
cancer_15,0.0004846167687432921
corporation_13,0.0004844325945770581
money_2,0.00048431104179138016
republican_16,0.0004837152012214406
district_8,0.0004831213373166922
economics_10,0.00048305436790201757
elections_6,0.0004826149532886698
fine_18,0.0004820666061755411
buy_11,0.0004818679558928341
fine_11,0.0004818366863238255
business_16,0.00048135746784681914
risk_4,0.00048103289748352776
market_8,0.00048044556739004865
technology_16,0.0004803399386747997
college_1,0.0004787062709233843
illinois_14,0.0004780601819146857
movie_10,0.0004776712395572381
global_4,0.00047750503934951933
revenue_16,0.00047736799704561407
economy_13,0.0004772703466091256
bank_13,0.0004770330848550428
gain_3,0.0004759820691883033
seats_3,0.0004759223473862374
health_17,0.00047591680126485156
bank_7,0.0004758096780346365
profit_18,0.0004757455798721421
economy_9,0.00047516235292109784
voters_13,0.0004751572978953491
happy_5,0.0004749792642483744
governor_3,0.00047487973374871407
culture_9,0.00047475255010048204
kitchen_13,0.0004740338959157108
legal_9,0.0004739039850961029
gold_13,0.000473814331713468
movement_10,0.0004737526543918396
