features,feature_score
gains_19,0.006817582626879648
inflation_19,0.005278228040754277
consumption_14,0.004279734191929063
dividend_13,0.00346013750820911
representatives_11,0.0030184867344545652
success_20,0.0029420717158793693
elected_8,0.002762427288554411
nyse_17,0.002350076795549002
dividend_18,0.0022784738093829127
earnings_14,0.001881834001536492
returns_1,0.0018736601502267857
members_6,0.0018353510049646865
community_5,0.001738251448668262
hedge_8,0.0017062244668198453
founded_20,0.0017011310344684776
wisconsin_1,0.0015672057002623575
services_20,0.0015671787338413115
political_19,0.00154134302418963
democratic_14,0.0015183744438700807
voters_1,0.0014995869840964198
democratic_10,0.0014472726059660468
consumption_10,0.00144592272670095
rich_14,0.0014004848916617104
color_20,0.001341690465340599
minister_15,0.0013390856648583412
success_6,0.0013333825748209679
office_1,0.0013276722392608195
social_13,0.0013100147585811055
default_15,0.0013016380106943854
holiday_12,0.0012784698119421077
government_15,0.001269398807881114
william_11,0.0012641754444321326
political_10,0.0012417991588497253
home_14,0.0012135516958528293
texas_15,0.0012086773619565264
bank_1,0.0011892009906796146
risk_12,0.0011707784619989598
dow_jones_6,0.0011427065103417377
kentucky_16,0.0011187110882967554
tennessee_11,0.0011077380887330826
vermont_17,0.0011027123436414196
members_5,0.0010947188539215777
republican_2,0.0010856114047988012
hedge_18,0.0010774011728420492
police_18,0.0010706507567682308
bonds_15,0.0010493474255610182
success_10,0.001048597413527379
earnings_11,0.0010444338178004953
finance_2,0.0010418960242979372
risk_18,0.0010416224570051792
committee_15,0.0010139970238346185
rights_7,0.0010108828217211734
car_12,0.0010068430118121013
culture_10,0.0010039096572862127
train_8,0.0010038982729063332
fed_12,0.000987773598294163
growth_14,0.0009876697056811741
inflation_9,0.0009843757151882708
illinois_12,0.000983374150035685
carolina_19,0.0009827876831608054
elected_6,0.0009538139655643135
republican_16,0.0009537343374386703
technology_15,0.0009470606413550764
wisconsin_11,0.0009451579816178233
court_13,0.000932584581660154
services_10,0.0009272916902225457
cancer_13,0.000925088901403286
environment_3,0.0009230915682274081
financial_13,0.0009155154604838744
loss_3,0.0009123380049915813
illinois_11,0.0009078288839316647
members_10,0.0009074133821621329
members_3,0.000904507694862588
voters_19,0.0009020231512836071
oil_9,0.0008922092782642254
crash_12,0.0008885435740316183
buy_4,0.0008855461280841769
republican_1,0.0008751272380450492
lifestyle_17,0.0008683304228215688
inc_4,0.0008632935570489953
food_9,0.0008533986946181991
virginia_6,0.0008532204892094175
wisconsin_15,0.0008464967941173089
stats_10,0.0008370776113394965
ring_7,0.0008353319686161296
political_1,0.0008329643001814079
unemployment_14,0.0008302622263394557
stats_4,0.000829743523072258
washington_6,0.0008264125562259797
earnings_4,0.0008252632041783386
stats_19,0.0008246190930219656
home_15,0.0008220760296516971
home_12,0.000819926984209325
law_18,0.0008189118741839408
illinois_18,0.0008184215562768065
bank_10,0.0008184036716297764
union_17,0.0008154894316094735
religion_3,0.0008110208550619989
train_10,0.0008102949317887401
energy_9,0.0008092383804470262
party_15,0.0008084549383664963
technology_5,0.0008082952480318712
happy_12,0.0008074193762840422
wisconsin_16,0.0008050497432216034
economy_12,0.0008049559452309151
products_12,0.00079430529858689
cancer_9,0.000793364994521832
government_5,0.0007917418968942266
culture_9,0.0007891206274944608
democratic_19,0.0007885595044652788
minister_7,0.0007874332759934422
gains_9,0.0007854526780440264
massachusetts_17,0.0007845947925019106
management_16,0.0007796998543286528
vermont_4,0.0007791872268032357
ohio_6,0.0007760476788835686
color_16,0.0007759358640740807
kitchen_14,0.0007736813391378136
products_15,0.0007701738294095898
government_20,0.0007675411828212893
movement_9,0.0007665505627344933
energy_7,0.0007654320575367463
york_11,0.0007636254696359914
invest_1,0.00075893427649091
vermont_2,0.0007529139240086081
money_8,0.0007520175811762073
democratic_11,0.000750719950020586
government_13,0.0007500712897172676
culture_6,0.0007483727362375921
wisconsin_20,0.0007453609405055987
sell_4,0.0007402710748132205
district_1,0.0007390960236980333
returns_10,0.0007388609333777626
tennessee_5,0.0007380004012595494
secretary_3,0.0007370099358949603
ltd_12,0.0007362402592638272
growth_5,0.0007352587671395613
opportunity_11,0.0007334402458902999
return_20,0.0007305800627488632
returns_20,0.0007264438579439218
hedge_16,0.000725089266797473
happy_20,0.0007249025148271239
present_11,0.0007248587620135853
movement_2,0.0007242731361278632
return_9,0.000723114003341782
debt_9,0.0007218727758390405
members_1,0.0007204128686074248
holiday_2,0.0007203291590020175
world_5,0.000717857247976307
hedge_6,0.000717346434434043
corporation_19,0.0007159906528930265
markets_7,0.0007144265688203557
business_20,0.0007140459438184048
government_18,0.0007139768120112009
project_14,0.0007122309400157846
home_8,0.0007079589328288565
case_6,0.0006997871325982272
college_9,0.0006991526788653556
fed_10,0.0006969708240105167
republican_9,0.0006967083313348055
virginia_12,0.0006957615250997765
portfolio_19,0.0006950165106100996
world_20,0.000692828948940002
holiday_4,0.0006927130610529948
social_11,0.000691984837018809
legal_9,0.000690109929610021
nyse_1,0.0006898608672178469
freedom_11,0.0006892145990267888
health_17,0.0006882469550536919
success_14,0.0006879714572798489
credit_14,0.0006878112880593077
party_8,0.0006841175704684578
kitchen_20,0.0006832937380120938
return_11,0.0006825177817372373
ohio_9,0.0006803459545808564
texas_2,0.0006792372907986747
county_15,0.000676881571217286
political_2,0.0006758483751372203
sell_19,0.0006749020170514388
labor_17,0.0006739215830796991
ceo_16,0.0006721305727776435
financial_5,0.0006717344820506439
lifestyle_19,0.0006712724247967871
pennsylvania_4,0.0006687530570446121
default_6,0.0006659072808658944
election_13,0.0006597392627755351
blacklist_17,0.000657968409657152
restaurant_20,0.0006573110750939008
home_5,0.0006572702832713563
buy_12,0.0006557094169253154
movie_7,0.0006541629685239197
washington_9,0.0006537628137820881
rich_16,0.0006533919565184161
union_16,0.000652727491634671
votes_9,0.0006527031421640738
seats_4,0.0006518091901223857
york_5,0.0006515159038411929
political_3,0.0006477013701472684
restaurant_2,0.0006469852227411457
wisconsin_14,0.0006460838463760539
ohio_16,0.0006441966386763078
health_6,0.000643675529718963
seats_8,0.0006413149904179812
sell_1,0.00063993565686959
community_3,0.0006398874400788513
political_20,0.0006397422464196208
dividend_12,0.000639086880087794
house_2,0.000638840196244594
president_19,0.0006381284321694792
portfolio_2,0.0006365038908240303
dividend_4,0.0006360931830574056
conflict_20,0.0006358918150512213
carolina_8,0.0006357662874380171
stats_13,0.0006342630842585585
justice_13,0.0006339368204757722
loss_8,0.0006339350762088088
council_9,0.0006338655477751828
judge_10,0.0006300212846125612
DOW_JONES_19,0.0006295013939947174
risk_8,0.0006287147998598935
political_14,0.0006259327764330888
bank_12,0.0006257912278756522
massachusetts_11,0.0006249311099860628
sell_11,0.0006247007132050362
bonds_2,0.000624247934129619
election_10,0.0006226524410898543
house_17,0.0006223782967003371
republican_20,0.0006212107936067106
federal_2,0.0006182293516685849
holiday_6,0.0006155467457444198
markets_9,0.0006136203028585267
inc_5,0.0006108370159776972
stock_market_16,0.0006103862998361099
energy_14,0.0006103246403126754
washington_7,0.00060989516357362
tennessee_7,0.0006070414189319641
washington_17,0.0006067828589835176
trader_12,0.0006064700203540073
tennessee_6,0.000606257962377843
home_11,0.0006050382456588206
votes_6,0.0006047771445079471
world_13,0.0006047196560351333
markets_1,0.000600219926796876
ring_13,0.000600047464732906
food_12,0.0005988754922121181
travel_5,0.000598806203752517
water_17,0.0005978195671722065
act_5,0.0005967540768185656
county_3,0.0005967491303626823
environment_8,0.0005966629477804211
lifestyle_9,0.000596145385447062
trader_6,0.0005956296039900312
blacklist_7,0.0005949165088019936
court_12,0.0005929229896313501
texas_11,0.0005921000873344192
corporation_6,0.0005912555693151286
corporation_9,0.0005903431444211181
war_14,0.0005897075784575612
metals_12,0.0005889794113922895
industry_16,0.0005876057878326615
nyse_19,0.0005860782708582107
restaurant_17,0.0005853226643489444
health_1,0.0005835714093725539
fine_4,0.0005834382020836452
energy_13,0.0005825046700670965
district_12,0.0005819957044080769
democratic_6,0.0005819533467142151
college_4,0.000581068228155101
party_14,0.0005802156866671318
representatives_7,0.000579656244519636
economic_2,0.0005756560843062943
ring_20,0.0005755657481608752
inc_6,0.0005754356291557591
republican_7,0.0005743324521837248
ring_4,0.0005701239878105526
members_8,0.0005685794090091146
committee_17,0.0005670611846357916
security_16,0.00056503544305831
development_10,0.0005648245148394735
water_12,0.0005642274544101548
crash_15,0.0005640464085875932
county_4,0.000563698198382654
president_2,0.0005622347240358805
blacklist_8,0.0005617349342837517
court_20,0.000560526585460483
inflation_5,0.0005596848931954109
votes_12,0.0005584996782084831
legal_10,0.0005580054119199271
world_17,0.0005577505971644252
vermont_6,0.0005577054074197674
blacklist_9,0.0005573943929849065
cash_2,0.0005570910639655582
travel_20,0.0005569133338359897
project_12,0.0005565541066394954
trader_2,0.0005563661489469899
social_7,0.0005558395635419455
ring_17,0.0005556323320934127
bank_3,0.0005551381498627269
financial_19,0.0005546697126261625
technology_18,0.000552927836437819
sell_7,0.0005520793075957623
inc_16,0.0005518645380483683
illinois_2,0.0005511311281660046
car_14,0.0005511048912342012
federal_9,0.0005509546148042546
industry_1,0.000550432627830892
car_13,0.0005488671904082908
global_5,0.0005473736192518198
energy_3,0.0005472286104948786
election_18,0.0005468549074305897
bank_6,0.0005465272501264756
vermont_18,0.000546478975059034
georgia_1,0.0005453856893279429
massachusetts_19,0.0005452891987770322
court_7,0.0005447023074528607
ring_5,0.0005436177822881552
chance_12,0.0005432556856216457
virginia_8,0.0005406326003314151
carolina_20,0.0005401400936594116
rights_13,0.000539472714355704
kentucky_15,0.0005393933960567217
restaurant_8,0.0005387279323472401
representatives_19,0.0005376929182193305
york_10,0.0005372308499380045
college_15,0.0005362456185121171
votes_16,0.0005361349589558899
car_19,0.0005354736921651507
service_10,0.0005351580335202205
movement_20,0.0005331592326200243
inc_13,0.0005329050224515016
ring_2,0.0005324787004317613
stock_market_19,0.0005315798135173569
committee_12,0.0005314783551872307
technology_17,0.0005311430431148819
economic_12,0.0005310784407213229
house_3,0.000530556694217436
banking_20,0.000529353515229965
movie_1,0.0005290630421061512
election_14,0.0005284049626372542
sell_16,0.0005279207911839531
elected_7,0.0005279027133978482
college_19,0.0005275111243893488
holiday_9,0.0005271702126774896
county_12,0.0005270009067642898
trader_4,0.0005262392476353703
ring_3,0.0005260473500120595
college_7,0.0005259985674398842
earnings_15,0.0005255142165378874
credit_9,0.0005252994110210407
virginia_17,0.0005250029442153689
bank_11,0.0005238003412613771
unemployment_13,0.0005236731555011065
bubble_14,0.0005231893193605459
gold_3,0.000522461315831807
fed_11,0.0005217284904771193
party_5,0.0005214833820023214
debt_15,0.0005211685122657808
freedom_1,0.0005201055945310296
office_8,0.0005200720631073341
labor_20,0.0005199068401254476
dividend_10,0.0005198589877021477
technology_12,0.000519822003243928
gold_19,0.0005190224926478561
portfolio_12,0.0005187594024131455
cash_14,0.0005180370520481278
gold_8,0.000517975893090961
color_6,0.0005174944515564313
college_16,0.0005162871477599998
council_11,0.0005160161738259345
rich_11,0.0005141257483578512
movie_8,0.0005129726559653397
election_11,0.0005126164008567245
founded_8,0.0005120124161112134
housing_10,0.000511987303780005
movement_7,0.0005118022762199033
law_9,0.0005107742143747498
color_14,0.0005099742357888711
society_20,0.0005097854400296195
case_17,0.0005093898695488632
business_14,0.0005092094225810741
war_17,0.0005092033335568882
war_16,0.0005089944851606312
bank_7,0.0005088047529427543
portfolio_11,0.0005086842511670129
return_6,0.0005084173201663503
office_6,0.0005082494554075114
earnings_2,0.0005066918230383548
carolina_13,0.0005060692031724551
crash_6,0.0005053492012997174
housing_15,0.000504931308573677
investment_3,0.0005045451690849877
garden_11,0.0005043683495190804
million_16,0.0005037957994449236
investment_5,0.0005037529660719447
oil_10,0.0005030585095519436
business_13,0.0005029627920394354
development_20,0.0005009459816444417
federal_15,0.0005001751450452607
rich_19,0.000497923542237811
missouri_17,0.0004973306243795763
community_20,0.0004940532920568109
media_11,0.0004936860016767219
house_9,0.000492982451111307
home_19,0.0004925640016459224
health_16,0.0004924121242686816
bonds_18,0.0004922697041545946
services_12,0.000491748047462016
credit_6,0.0004916252201717406
holiday_13,0.000491416622056561
washington_10,0.0004912873259783143
services_11,0.0004912474254919551
district_9,0.000490869142180791
loss_17,0.0004907569651044606
opportunity_15,0.0004906552825034015
finance_7,0.0004903700612484485
world_19,0.0004901575000151189
election_9,0.0004896032790110451
cancer_14,0.0004895639036532471
community_4,0.0004880150004504339
energy_8,0.0004875602005944964
carolina_7,0.0004873426018537856
college_18,0.00048686281205569663
nasdaq_4,0.0004866868661699856
products_14,0.00048637859927512923
holiday_11,0.00048542485336476766
election_12,0.000485311842903813
government_3,0.0004845473663301031
health_18,0.0004834160571405231
elected_1,0.00048243803856354165
act_10,0.0004821945791826774
court_1,0.0004813959834485215
car_15,0.00048115320819460696
gains_3,0.0004807806642511702
blacklist_4,0.000480497655608584
portfolio_10,0.00048035417061041366
elections_4,0.000480115775831986
court_17,0.0004792916212364738
carolina_2,0.00047914574032217075
oil_8,0.00047814011189775956
water_7,0.0004776503801362958
culture_1,0.0004776033815981372
markets_6,0.00047743610777693194
fun_16,0.00047737158585019977
world_2,0.0004764520188571678
restaurant_16,0.00047551130735293214
republican_19,0.0004751921733803691
wisconsin_7,0.0004745971199808663
federal_3,0.0004734651498966606
money_14,0.0004733535077751809
buy_17,0.00047327760321922563
county_6,0.0004732072231362075
democratic_13,0.0004730870575924391
president_7,0.0004722658616416789
economy_1,0.000471515415697038
bank_14,0.0004714350195664506
kitchen_13,0.00047070378779962306
president_12,0.0004702156096451301
returns_8,0.00046993319602520157
election_1,0.00046918274554166547
project_20,0.0004689136669933202
justice_11,0.00046877414158725373
bonds_10,0.000468677919772514
movie_6,0.0004683778404113174
founded_4,0.0004679897152523252
election_20,0.00046716086544067024
district_3,0.0004664847007047837
war_5,0.0004663507611161183
texas_19,0.0004655590932081754
gold_18,0.00046552647435246536
health_15,0.00046500305505662356
texas_17,0.00046393780295849206
county_14,0.0004637020353735286
service_8,0.00046300366900730883
fed_18,0.00046289869906870293
products_17,0.00046236422842572386
law_3,0.0004622355717916889
ceo_2,0.00046219152241727457
war_15,0.0004620592873267611
trader_10,0.0004619766004246509
earnings_8,0.00046194066743084647
court_10,0.0004610987491439492
development_3,0.00046096163819720035
police_17,0.00046034224834828576
stocks_16,0.00046008514736268
elections_18,0.00045943831893533344
happy_6,0.0004590445414196063
gold_4,0.0004584161591102065
food_14,0.00045783889259928405
union_4,0.00045771843809064896
