feature,feature_score
blacklist_19,0.023707806554846663
buy_4,0.004742046711293189
marketing_3,0.004610826574872089
holiday_6,0.0038930438512276354
rich_11,0.003868761703628781
arts_4,0.003374653852334818
ring_20,0.0028131093344093824
arts_5,0.0027364369253877565
legal_11,0.0026706894158380536
house_20,0.002574416425950037
members_1,0.0024453290543742603
democratic_11,0.0024377083305389463
gain_13,0.002390869021216425
headlines_16,0.002375321849964036
ceo_13,0.002025197473769053
travel_5,0.0020189491808005507
union_19,0.0019050306112878448
economics_1,0.001898428081312466
greed_10,0.001895652468409152
travel_3,0.0018221967077145641
home_19,0.0017968894004143582
secretary_19,0.0017685144480512824
stock_market_1,0.0017627936112158808
judge_2,0.0017448556350857444
management_11,0.0017238747716469892
georgia_19,0.0017205904431193595
members_2,0.0017105045234887502
environment_9,0.001656001731168395
economy_16,0.0015976677603425796
massachusetts_17,0.0014644811078419794
train_20,0.0014461532821830245
travel_6,0.0014294066675571205
massachusetts_13,0.0013943813252253615
economics_19,0.0013942446428352189
technology_20,0.0013899024739031606
war_14,0.0013831578289563707
justice_20,0.0013815694882236412
firm_3,0.001378432503287057
nyse_12,0.0013680449935119115
council_9,0.0013672285476111188
fun_1,0.0013462932235855489
judge_19,0.0013372438168639785
justice_3,0.001329768108032261
massachusetts_3,0.0013290324841942088
votes_20,0.0013268452904819684
society_18,0.001318810075373983
risk_18,0.0013180661883026214
sell_7,0.0013175687920891721
chance_13,0.0013129872271357575
global_11,0.0013088427332828578
DOW_JONES_10,0.0013058435456713901
massachusetts_8,0.0012989679005606827
credit_6,0.001297230267083146
culture_19,0.0012962369831983189
leverage_15,0.001292385909803047
water_17,0.0012867660723279075
business_8,0.0012756566172522626
corporation_1,0.001274872045385018
dividend_8,0.0012520505663205154
law_13,0.0012454464451304946
million_9,0.0012441734134424286
york_17,0.0012395286131338256
economic_16,0.0012256593525974348
housing_19,0.0012199649808401982
arts_19,0.001215854730636254
dow_jones_2,0.00121431288334545
forex_4,0.001206999809223009
york_4,0.0012048404850326586
debt_14,0.0011893917533792842
illinois_8,0.0011860021547133838
market_16,0.001185968015807181
services_15,0.0011690864422498795
business_10,0.0011670392535747796
services_2,0.0011582518285609962
