feature,feature_score
firm_17,0.00625522661509623
bonds_16,0.0061135356649223895
blacklist_10,0.0048227268557592745
nasdaq_5,0.004717311460765094
missouri_4,0.004641854792447279
products_12,0.0045271407129083025
movement_15,0.004519368230781435
virginia_20,0.004492941969588693
judge_11,0.004174395075626675
rich_9,0.003814837207761801
credit_15,0.003619319486299183
massachusetts_3,0.003500169017977681
firm_13,0.003396796361307777
tennessee_13,0.0032472174175352327
travel_7,0.003194959217618023
illinois_17,0.003078115826670484
corporation_17,0.003001004536535459
revenue_3,0.002782052555810086
marriage_20,0.002718944459685466
lifestyle_19,0.0026266971656248865
house_11,0.002528413088399305
trader_18,0.0024922130717476795
washington_3,0.002421474660514412
york_15,0.002402503310884693
business_15,0.0023442061833377696
opportunity_1,0.002336562580276839
nasdaq_9,0.002304612154176109
stock_market_16,0.002298361869246465
nyse_2,0.0022459321795044148
founded_3,0.002205743237472864
development_20,0.002178290965779336
portfolio_8,0.0021776354376608718
risk_1,0.0021588460520012122
finance_15,0.002155602651534109
case_16,0.0021483464928993665
movie_8,0.0020925352678031095
texas_11,0.002090708061414468
missouri_20,0.002062223669042012
invest_4,0.002060677573116458
ceo_17,0.0020320090868699865
ohio_11,0.0020278036288812746
tennessee_15,0.0019986629782398663
virginia_5,0.0019845536185088986
wisconsin_15,0.001981266222773361
massachusetts_2,0.001972933760389755
firm_20,0.0019651801656117877
DOW_JONES_2,0.001955515728587285
gain_9,0.0018897989950066823
rich_3,0.0018835985850508997
technology_10,0.0018805099747229567
chance_12,0.001878128302400987
DOW_JONES_13,0.0018413844655552735
companies_5,0.0018375306701212122
stock_market_5,0.0018257692613918445
war_15,0.0018161077099492747
college_7,0.0017750503997305835
house_5,0.0017552259138520006
products_10,0.001750936164165714
community_16,0.0017442197392043572
products_18,0.0017423065796012926
cash_10,0.0017335969896718087
war_6,0.0017262814521678842
risk_18,0.0017129799748119227
case_15,0.0017090114336470047
political_14,0.0017070712343841706
management_16,0.0017058581326506882
economic_10,0.0016985620541614713
world_1,0.0016909075977854329
companies_18,0.0016860389853591146
washington_17,0.0016785552061844517
environment_9,0.0016742758941059002
sell_18,0.0016700417401834596
holiday_1,0.0016223453365439124
stock_market_14,0.0016044416800017865
wisconsin_16,0.0015924183640019145
stocks_5,0.0015832175497274468
portfolio_20,0.0015817285526463429
office_9,0.0015680173044006216
inc_6,0.001566212275826796
washington_9,0.0015447737737703494
politics_13,0.0015434271191147185
garden_16,0.0015349906093341688
freedom_4,0.0015281618941392224
ring_8,0.001526544585352381
york_8,0.0015165220249938485
crash_11,0.001515745015797768
bubble_17,0.0015152163731186694
inflation_10,0.001509986712719569
court_3,0.0014843874163603286
management_14,0.0014797343889689032
social_9,0.0014715053327747812
labor_12,0.0014710792671885347
world_9,0.0014441610324334529
home_17,0.0014439933725663163
ceo_18,0.0014395172202073332
rich_18,0.0014390731980742455
wisconsin_19,0.0014284985773727124
gain_2,0.00141475926883361
business_9,0.001411663110976925
missouri_1,0.0014081547811706147
invest_5,0.001397584086259884
election_8,0.0013949061909590687
money_10,0.0013946252849770073
voters_12,0.001393893989927572
conflict_19,0.0013831427509820465
seats_4,0.0013812073074439015
ltd_9,0.001380749248498901
office_4,0.0013768230426616738
kitchen_7,0.0013759498592852508
credit_7,0.001372332330524194
voters_4,0.0013637512167199984
kitchen_3,0.0013607967396243505
union_2,0.0013604115532257323
police_15,0.0013510358092570268
finance_10,0.001335894612684949
market_7,0.0013356104989468937
loss_4,0.001331530196997171
house_17,0.0013148239253632909
union_15,0.001312773403035384
committee_10,0.0013086974742103456
oil_18,0.0013022298124975437
investment_3,0.0012929390405153893
stocks_11,0.0012918758528896342
environment_6,0.0012899407397768859
ohio_8,0.0012788804737971975
case_13,0.0012757893978541965
ohio_5,0.0012622327575295353
color_15,0.0012610424981233446
bank_18,0.0012577277192201868
washington_13,0.001244879162146646
metals_20,0.0012321914040469089
kitchen_12,0.001228822928303589
justice_5,0.0012160406348345721
union_3,0.001215533266296483
community_15,0.0012110732978213078
markets_2,0.001208149632614859
ohio_17,0.0012006879155527675
bank_11,0.001198634504148487
religion_2,0.001197703376126999
finance_14,0.0011952819097234989
elections_13,0.0011914459891038847
color_16,0.0011723695364661464
carolina_7,0.001164570773856224
bonds_4,0.0011492147963891796
cash_5,0.001137596854984918
economic_13,0.001126955741037527
holiday_13,0.0011268678374228775
train_3,0.0011217387945030774
fed_10,0.0011165663477194538
government_9,0.001115793325543434
culture_16,0.0011154875518952325
bank_6,0.001113823632747725
illinois_19,0.0011128515632359364
union_14,0.001112792665593211
sell_15,0.0011124247668064216
crash_17,0.001111428668046268
ring_7,0.0011095268108870656
happy_9,0.0010924426739427843
home_9,0.001086650096435016
york_1,0.001084556701877125
food_3,0.0010840852621524734
movie_9,0.0010840757075575892
kitchen_13,0.0010787873287117786
washington_20,0.0010780579811073767
water_14,0.0010675151878355186
credit_6,0.0010660339690118004
virginia_1,0.0010555114739806849
election_6,0.0010527921801382796
DOW_JONES_3,0.001047264659346671
texas_12,0.0010412380518846963
return_9,0.001035304338247756
council_7,0.0010345616691694248
office_3,0.0010225155504718854
travel_16,0.001020598896833918
crash_5,0.001018316864187838
stock_market_13,0.0010123615651412106
project_15,0.0010062618754170844
secretary_15,0.0010051963603805935
money_16,0.0009984008920393011
nyse_8,0.000996408522757591
inc_9,0.0009930934468061882
crash_10,0.0009929554002972778
revenue_6,0.0009884170249209556
voters_10,0.0009865505819631447
office_13,0.0009816860304164153
restaurant_15,0.000980091948353205
dow_jones_19,0.0009799349291340963
arts_10,0.0009761286112266226
economics_12,0.0009696698525326473
representatives_19,0.0009609992644643302
industry_8,0.0009598637418951694
election_5,0.0009563081792651016
wisconsin_6,0.0009562647801884126
kentucky_12,0.0009510179887480137
DOW_JONES_16,0.0009488415020028256
bank_3,0.0009442968215458721
industry_9,0.0009442822232409193
community_1,0.0009421864049765886
movie_3,0.0009407543305797047
garden_10,0.000938677750652867
loss_9,0.0009349383079638016
car_15,0.0009215224767373806
ceo_9,0.0009184584316946898
office_1,0.0009079389786524467
earnings_19,0.0009055990117948512
growth_17,0.0009043318771787533
stock_market_15,0.0008985364884047332
house_20,0.0008963425632352793
inc_17,0.0008961792610287297
gain_17,0.0008944400981152613
massachusetts_16,0.0008865121551587054
court_15,0.0008770209730272758
invest_13,0.0008746110990878272
rich_2,0.0008730026520692213
social_11,0.0008719559989055324
law_2,0.0008719471924112497
loss_15,0.0008708281630950507
trader_12,0.0008673847895642327
rich_16,0.0008668281523322249
texas_8,0.0008654100966896199
case_12,0.000864230722726438
services_19,0.0008625010281251245
DOW_JONES_17,0.0008622704191185657
companies_13,0.0008588700497592885
debt_4,0.0008586148734947813
default_1,0.0008549909307606849
marketing_3,0.0008512557696306088
color_6,0.0008474966591788608
car_13,0.0008465874491519903
wisconsin_12,0.0008461776561479338
marketing_13,0.0008447022820125985
nasdaq_14,0.0008440378330445685
opportunity_15,0.0008373305877326329
secretary_16,0.0008327985779503107
act_13,0.0008301224460143702
politics_4,0.0008274114915663354
federal_14,0.000822744491336188
bubble_18,0.0008221660357938099
dow_jones_12,0.0008218291276145702
county_5,0.000821567289077353
law_6,0.0008174364709504313
services_1,0.0008158257815560951
seats_8,0.0008148455030122317
virginia_6,0.0008128553604277621
law_18,0.0008114879459984536
corporation_11,0.0008096113085710544
environment_4,0.000808552480874785
corporation_5,0.0008028447058215714
present_11,0.00079957673021831
republican_7,0.0007983262546386857
metals_2,0.0007979387282396911
carolina_15,0.000796391528633117
fine_9,0.0007947055838495919
companies_1,0.000793252454134922
legal_11,0.000788601254914451
freedom_9,0.0007844666088622711
return_14,0.0007840605486769398
kentucky_16,0.0007832893897075727
court_17,0.0007826704667904376
products_4,0.0007819749085449985
members_19,0.0007807735153038335
energy_5,0.0007806682046281161
services_6,0.0007803955801096436
holiday_5,0.0007789320449730012
rights_2,0.0007756665808926941
committee_4,0.0007753211712201938
texas_1,0.0007749987641558478
ltd_12,0.0007679098971151365
community_20,0.000767526649809511
cash_4,0.0007660563462418715
william_18,0.0007650868303821202
train_9,0.0007646032339851187
market_19,0.0007643112312196354
world_13,0.0007636020533759012
garden_5,0.0007624014888917767
global_4,0.0007613363779255441
fine_1,0.0007604771964761402
nyse_13,0.0007575912205854602
movement_7,0.0007571345287453608
legal_13,0.0007564274493551624
lifestyle_2,0.000755778759252004
gold_4,0.0007547404530933298
office_15,0.0007523859773111985
firm_15,0.0007508506540235268
government_1,0.0007480466430384379
housing_10,0.0007475644786857946
movement_1,0.0007444717291530085
police_13,0.0007441587894926585
college_18,0.0007433752083510034
college_13,0.0007412469912177461
energy_2,0.0007400640962263129
car_18,0.000738896859985482
war_3,0.0007372153631597813
movement_10,0.0007344655273661125
union_7,0.0007341679328941995
stock_market_3,0.0007341370819374358
william_7,0.0007309284528838517
return_20,0.0007302057073481098
crash_6,0.0007299393462074133
crisis_7,0.0007294516935213343
council_10,0.0007284420763856849
college_14,0.0007263202167344945
technology_19,0.000725838212354659
dow_jones_11,0.0007245869538659101
million_13,0.0007227677653498479
crisis_5,0.000720367325390962
service_18,0.0007192555789324295
party_1,0.0007173492499653753
union_1,0.0007139330913072707
security_15,0.0007130598795664259
social_20,0.0007118909189340371
dow_jones_18,0.0007106947010630793
federal_2,0.0007075768981771183
technology_3,0.0007051688082532709
growth_15,0.0007047876329009138
energy_8,0.0007041392195380186
stats_1,0.0007030674441051803
health_5,0.0007005913742887397
return_16,0.0006998166153512718
media_11,0.0006982695323733642
credit_19,0.0006964473544975301
conflict_2,0.0006961094836550029
secretary_14,0.0006948606611801315
bubble_15,0.000693501211906764
rights_19,0.0006915478068736997
money_20,0.0006900937006210732
william_14,0.0006877156325105526
court_2,0.0006874672248441786
happy_19,0.000686841026456316
illinois_13,0.0006866357227589122
wisconsin_2,0.0006842677331441008
government_15,0.0006812591853511509
