feature,feature_score
elected_1,0.006022949079862787
earnings_13,0.003696682990955007
markets_14,0.003284411287640004
crisis_13,0.0032406261428308465
york_11,0.003197599035426033
rich_19,0.0031929566617613413
million_19,0.0029608968654175737
nyse_8,0.002858353274978625
leverage_17,0.002595612360086113
profit_7,0.00253221653450404
sell_7,0.002486563300042677
county_11,0.0023918557670235376
leverage_8,0.002370940946397995
buy_15,0.0023111803472280388
missouri_19,0.002292265304670494
corporation_9,0.0021817193256044192
blacklist_2,0.0021802901053680573
pennsylvania_10,0.0021743837119403355
washington_9,0.0021571518821620088
technology_1,0.002149280605524959
william_20,0.0021483786628582013
risk_4,0.0021039393997947732
cash_14,0.0020784888478248453
act_10,0.0020701686529798944
judge_17,0.0020110847187647897
travel_20,0.0019971314328891677
secretary_5,0.0019922629410374557
firm_20,0.001988462347485963
labor_15,0.001959420165000732
financial_9,0.0019464735955772624
leverage_9,0.0019411059428933325
technology_20,0.0019280143970674323
million_13,0.001897696718738392
society_10,0.001894213611820352
council_1,0.0018897893899387558
office_17,0.0018196620402807261
case_20,0.0017527693888404233
restaurant_1,0.0017508784037049252
texas_14,0.0017051929835479075
success_20,0.001694751900351718
william_6,0.0016884054935751907
york_5,0.0016696703679611221
train_20,0.0016387704309312342
management_14,0.0016310970372276476
law_6,0.0016077233195568926
illinois_11,0.001600210523504174
arts_15,0.0015956629619021984
missouri_9,0.001580613665512372
fed_9,0.0015752227508749625
companies_11,0.0015613567665322162
financial_markets_14,0.0015591444987448882
governor_11,0.0015578820108856823
kitchen_2,0.0015451804025210065
growth_10,0.0015281477853372962
vermont_4,0.001516057085712625
companies_6,0.0015011860540854495
judge_16,0.0014791532406086907
media_18,0.0014709170137710205
texas_15,0.0014697020587803296
union_4,0.0014664568456648301
service_4,0.0014597399029846012
gold_17,0.0014441144817083586
business_3,0.0014303471403571675
companies_4,0.0014269722654186446
kitchen_3,0.0014254218673769975
debt_16,0.001422561975648929
inc_3,0.0014099183566438985
freedom_2,0.0013502308896755784
environment_3,0.0013459447055581182
stock_market_8,0.0013452107923567645
stats_8,0.0013279730184658654
war_12,0.001321666807659506
technology_18,0.0013188100154110762
home_3,0.0013179268358221405
democratic_16,0.0013176304883997462
housing_10,0.0012921085318230304
happy_2,0.001272086938461639
wisconsin_10,0.0012560142512816387
seats_7,0.001250069718353508
water_5,0.0012424683930660453
media_20,0.0012400438733020176
credit_10,0.0012393262758053686
office_13,0.0012176195662729119
society_6,0.0012111878956651981
politics_8,0.0012052240367922851
labor_16,0.0012038295846922176
food_5,0.001194791374630278
dow_jones_10,0.0011919255900434498
police_13,0.0011672615387132062
court_18,0.001165650236167302
election_2,0.0011558293228311866
fine_1,0.0011515915268311186
oil_2,0.0011456444170269342
service_10,0.0011434544718019464
bank_12,0.0011411536934550386
return_3,0.0011326564226409287
massachusetts_6,0.0011208863219284834
texas_17,0.0011065763559972195
oil_5,0.0011031630010045995
services_2,0.0011003634518213195
money_20,0.0010918653057108247
holiday_1,0.0010844831807496939
texas_16,0.0010650738115149099
markets_17,0.0010594718519783537
environment_19,0.0010544912795739144
gains_1,0.001053934303937014
kitchen_4,0.0010491250358311258
vermont_19,0.001049006158411302
committee_16,0.0010489543650555027
buy_17,0.0010481352690714775
william_4,0.0010469397643082007
vermont_15,0.0010402092486611967
justice_14,0.001034553601410551
restaurant_17,0.001034268483580729
judge_6,0.0010269655650734552
restaurant_5,0.0010259041297151583
profit_15,0.0010251559786715351
train_19,0.0010099579896838725
cancer_11,0.0010065976516546228
train_10,0.0010039637567633894
portfolio_18,0.0010035471246012556
crisis_10,0.0010011578538522547
kitchen_10,0.0009993670604315718
justice_10,0.000994563114450606
college_7,0.0009896296439761646
legal_18,0.000984537353900412
development_1,0.0009840736178769805
office_5,0.0009811222806116974
media_12,0.0009762127666411242
york_15,0.0009654205297263599
holiday_10,0.0009628790260812029
trader_3,0.0009547907821096617
financial_17,0.0009502347989377438
fun_17,0.0009455739287896805
police_11,0.0009391740147961252
office_6,0.0009312577262274766
community_18,0.0009299019455842668
oil_11,0.0009275101980463856
missouri_11,0.0009219260451319014
market_6,0.000902030143202949
war_11,0.0009003759124961204
industry_14,0.0008976476984669918
industry_20,0.0008931922887886759
security_14,0.0008812767594052668
cash_3,0.0008756777488401363
virginia_19,0.0008715742845398813
garden_13,0.0008699118982130451
political_14,0.0008698286435335265
inc_8,0.0008695969105725347
loss_14,0.0008643779401453875
risk_12,0.0008614606984576952
massachusetts_15,0.0008593857271728954
happy_11,0.000858702954951928
ohio_8,0.0008559211511872962
global_12,0.0008547449757681981
carolina_5,0.0008543439736961412
loss_11,0.0008491831352380532
returns_2,0.0008473251348953143
georgia_2,0.000842190000785099
banking_1,0.0008407831900738461
society_1,0.0008404906603032332
carolina_19,0.0008396013351536228
energy_8,0.0008387710025241028
restaurant_11,0.0008380332106278499
marketing_16,0.0008335964950393055
republican_6,0.0008330452141169768
college_6,0.0008303254775203385
stocks_19,0.0008298550993692657
housing_20,0.0008281429239748446
movement_5,0.0008279801055761169
markets_15,0.0008162233513461816
bank_17,0.0008146856045427558
served_14,0.0008132642046378789
house_7,0.0008110872462416566
georgia_5,0.0008089470613307691
council_18,0.0008074058365636818
management_10,0.0008007583885990434
judge_14,0.0008003771310963422
culture_15,0.0007980857998999436
washington_17,0.0007968426390757718
case_5,0.0007942552862269562
lifestyle_6,0.0007923145917617769
environment_20,0.0007905869302891503
products_5,0.0007875877472997818
service_1,0.0007873889059507392
labor_2,0.0007871963400733522
fun_16,0.0007835370893820929
water_3,0.0007805743934904575
georgia_4,0.0007783134510293152
cash_8,0.0007768604147491932
health_16,0.000775130374203281
georgia_15,0.0007730417440716026
marketing_12,0.0007721580680754151
loss_20,0.0007706871454945058
district_12,0.0007696064544554262
financial_1,0.0007629471500046265
companies_13,0.0007563900703995544
william_15,0.0007514830720732293
companies_3,0.0007456867489490543
oil_19,0.0007439241371437308
rich_6,0.0007422018341413059
wisconsin_2,0.0007376048757859332
governor_19,0.0007362830231371835
county_14,0.0007330847988578757
dividend_13,0.0007285707945152389
energy_10,0.0007254187915168108
pennsylvania_7,0.0007232242894190492
revenue_5,0.0007147974478345374
food_2,0.0007135675502778912
community_4,0.0007113403761436168
vermont_2,0.0007100013059929126
revenue_17,0.0007098971190673007
cash_5,0.0007098003068678258
society_8,0.0007062093237975787
members_6,0.0007057869793031883
gains_6,0.0007055818400616926
cash_4,0.0007030863234093397
travel_5,0.0006939718367093399
ore_12,0.0006937680247538845
law_3,0.0006908058688244472
wisconsin_11,0.0006851225876527511
william_3,0.0006846414335345607
georgia_17,0.0006804233956531562
inc_18,0.0006803965533972697
growth_15,0.000677504865973025
portfolio_8,0.0006753283444236848
management_6,0.0006739431196944039
global_6,0.0006730258822688875
texas_10,0.0006720511803095003
global_16,0.0006696513359276999
risk_8,0.0006672891858238955
crisis_7,0.0006657877325948591
buy_9,0.0006629201381417628
housing_8,0.000657290587015714
industry_2,0.0006558048037410021
vermont_8,0.0006540727869091846
gains_15,0.0006525184513625543
ring_6,0.0006514829156000775
stocks_1,0.0006482413169274372
buy_11,0.0006470782818394878
rights_16,0.0006460944878874008
investment_16,0.0006460782614908118
color_15,0.0006431821914272969
corporation_17,0.0006421706550542742
transaction_20,0.0006359723833508043
world_2,0.0006354822828942572
office_9,0.0006303704664700959
inc_13,0.0006295544954823745
firm_8,0.0006270765590444151
committee_3,0.0006262599587748891
cancer_2,0.0006259010368970057
stock_market_16,0.0006252188487818812
economy_12,0.0006239923690819251
county_13,0.0006238047488732617
house_15,0.0006232381887884897
present_2,0.0006230948751507184
food_3,0.0006210641402851435
forex_17,0.0006208930043825529
travel_2,0.0006192805120399492
georgia_19,0.0006189664541253144
buy_2,0.0006151180078040995
media_8,0.0006143245045128863
william_13,0.000613929069301165
washington_19,0.0006097886861642966
inc_15,0.0006083995693625997
cancer_14,0.0006055165795783544
freedom_7,0.0006035121328729438
leverage_15,0.0006014418087952147
legal_1,0.0005967053810254586
tennessee_1,0.0005958972703998329
global_19,0.0005952900036165242
credit_2,0.0005950157459617006
case_18,0.0005918394282464411
economic_8,0.0005917801960725146
social_15,0.0005882977694385687
arts_10,0.0005856057940176099
ring_15,0.0005847851884896077
happy_19,0.0005845956265617433
college_11,0.0005820552996161557
bank_11,0.0005817397914992102
bubble_1,0.0005810010538140228
returns_14,0.0005806670055681282
carolina_16,0.0005792593990522161
services_5,0.0005780643041560329
ring_3,0.000575458888783194
oil_6,0.0005747386528153747
development_16,0.0005741255729748485
community_8,0.0005724718421889201
holiday_6,0.0005647543224275658
gold_20,0.0005643136534389776
cancer_1,0.0005626249958656191
gold_12,0.0005619789774567979
sell_18,0.0005605702466742244
food_6,0.0005595562764071472
transaction_1,0.0005584304768103043
election_15,0.0005558637475274321
firm_2,0.0005555849622791104
energy_16,0.0005550362780137289
economic_18,0.0005540260738097203
industry_5,0.0005531234109018538
union_16,0.0005465982560857441
risk_17,0.0005445387662331082
environment_6,0.0005434224063412996
project_5,0.0005427483311064166
color_17,0.0005407676044906684
world_7,0.0005402202116265033
sell_2,0.0005400498623486206
ltd_3,0.0005398377616753637
ministry_20,0.0005388477825879563
gains_2,0.0005378586937828519
culture_20,0.0005377380141047309
college_13,0.0005376342499985502
ohio_18,0.0005376233672659328
services_13,0.0005362414242610162
earnings_10,0.0005360556884497057
culture_2,0.0005352637045052728
society_14,0.0005326965577955691
loss_6,0.0005325401108565881
tennessee_8,0.0005315604315855934
party_11,0.0005304165510679824
money_7,0.0005303152187366208
bank_13,0.0005301672215723028
nasdaq_15,0.0005286379743743076
movie_1,0.0005275617673691751
ring_12,0.0005266069479153841
ohio_15,0.0005238897631410724
party_18,0.000523150343730186
conflict_2,0.0005220893489814866
energy_19,0.0005215870205447723
party_4,0.0005211899993167416
district_11,0.0005198723429658537
cancer_5,0.0005195440122896245
politics_7,0.0005188618915474913
act_1,0.000518641491984091
union_15,0.0005180352013365937
loss_18,0.000516713996980112
credit_4,0.000514208762460382
republican_1,0.0005140848072812288
county_15,0.0005139526001757794
case_3,0.0005133563688609322
york_10,0.0005130902123197721
default_7,0.0005124027535359691
technology_16,0.0005122303208188193
missouri_18,0.0005120439009455684
democratic_18,0.0005101717612757672
consumption_8,0.0005088680717734132
house_13,0.0005079968898538387
money_4,0.0005074074450716504
pennsylvania_15,0.0005072875286514695
food_20,0.000506972178540161
investment_9,0.0005064683633619489
culture_10,0.0005058523028157239
elections_3,0.0005049648123291771
president_14,0.0005049551546901772
credit_16,0.0005043007054254153
opportunity_5,0.0005037816514309382
william_9,0.0005034410075192814
financial_2,0.0005025481008728269
crisis_17,0.0005019699000332709
rich_7,0.0005013738703725767
buy_6,0.0005006801469326764
members_11,0.0005005024196338667
food_12,0.000500473788440056
returns_6,0.0005001989551485031
society_12,0.0004986611306736536
housing_16,0.0004983401416985861
gold_9,0.0004976217322658808
derivatives_18,0.0004973590597321856
fed_6,0.0004955658529527608
travel_11,0.000495521195766565
college_8,0.0004950563379043379
war_2,0.0004947989874925745
products_1,0.0004938240490070385
fond_15,0.0004933226317504249
revenue_1,0.000492842526607767
garden_15,0.000492735818564347
greed_18,0.0004907839820112595
government_10,0.0004900294647352758
fed_14,0.0004892516220380961
committee_6,0.0004890807397437693
movie_13,0.00048842528358737
unemployment_9,0.0004883110408865153
government_9,0.0004883038979192942
debt_14,0.0004874545518726135
war_4,0.0004863014685124528
kentucky_2,0.0004860450399162837
environment_13,0.00048515069784600353
political_4,0.0004850603362208873
texas_2,0.0004850091404200823
committee_8,0.0004840766426480538
carolina_13,0.0004837521738668593
office_19,0.0004819613573391837
house_16,0.0004808008216103207
management_4,0.0004800835519330959
BUY_AND_HOLD_7,0.00048006348732763563
bubble_10,0.000479122935772798
happy_9,0.00047835771088416973
banking_11,0.0004775895718220044
kitchen_12,0.00047750176693141884
office_12,0.00047654463105445166
movie_10,0.00047652589492859065
vermont_18,0.0004764161312455249
georgia_8,0.00047601114165849345
business_6,0.0004750650329301916
home_18,0.0004748101760581786
bonds_20,0.0004730733051286244
ltd_14,0.0004729085108032206
companies_7,0.00047236646143847337
finance_13,0.0004715458378804925
tennessee_9,0.0004710698598064509
security_17,0.000470561034903882
college_12,0.0004682339948305162
war_7,0.0004681509727076198
democratic_20,0.0004667616851126662
ltd_12,0.0004659083938890953
gains_9,0.000465871106406442
cash_7,0.00046584885343988884
water_17,0.00046531245407507567
debt_10,0.00046471114544465017
movie_3,0.00046376754124263065
nasdaq_5,0.0004631399900886785
project_4,0.00046305434318144736
trader_9,0.00046292786731649745
police_6,0.00046265420080970286
police_10,0.00046257016567687883
virginia_12,0.0004614697477183208
bubble_9,0.0004608086592127485
tennessee_6,0.00046058087475749646
world_15,0.0004598643885736836
elected_3,0.0004593299876285088
corporation_14,0.0004590864059106795
portfolio_10,0.0004576381586871304
fond_4,0.00045742829119356135
car_5,0.0004561891217023711
health_13,0.0004552076320866968
county_6,0.0004548026537163458
court_19,0.00045445486006676414
water_12,0.0004540556751953167
elections_19,0.0004523198832625079
ring_16,0.0004514586121662293
bank_6,0.00045071823477853067
development_17,0.0004505753800071797
republican_15,0.00045021260054994405
services_10,0.00045020330499577314
bank_2,0.00044971829273618565
water_20,0.00044837854874295676
justice_18,0.00044831946148797335
holiday_13,0.0004478685179511302
nasdaq_3,0.00044755046423929697
financial_12,0.00044741909082638966
police_20,0.00044704488909049666
community_5,0.0004463232730978473
members_17,0.00044589402428349607
corporation_7,0.0004455834902468085
stock_market_12,0.00044533328652689337
senate_8,0.00044528205098737315
house_2,0.0004450512755533093
justice_3,0.00044374075133848533
financial_6,0.00044317535089095743
missouri_12,0.00044305135729988117
votes_11,0.0004422812463232283
illinois_17,0.0004420264523002961
union_18,0.0004419334582262996
financial_10,0.0004410666018665249
court_20,0.00044064866149922473
investment_15,0.00044054565775760265
county_17,0.0004403387547200757
republican_11,0.0004401131391705129
missouri_8,0.00043999826172146306
labor_4,0.000439903175602065
global_7,0.00043719328612633774
fed_1,0.0004365482769324005
vermont_7,0.00043623382919256347
ceo_20,0.00043607579501995966
products_11,0.0004359579257256631
restaurant_15,0.000435394351494187
return_13,0.00043514038083719927
metals_6,0.0004341257314850729
nasdaq_7,0.0004333232847425016
politics_1,0.00043174732728870754
legal_10,0.00043144123875975016
debt_3,0.0004306113456121053
buy_7,0.00042887931198799014
economic_19,0.00042886704670275466
pennsylvania_12,0.0004288547332811439
products_8,0.00042813118996515737
economy_18,0.0004269581089384483
council_17,0.00042662637659437764
union_17,0.0004260589963438713
gold_19,0.0004255924105350397
opportunity_20,0.00042534070394927806
house_4,0.00042512923760440393
firm_12,0.00042478269312954715
companies_9,0.0004247563247431429
profit_4,0.00042425890047210335
senate_19,0.0004241499993568974
service_2,0.0004240511200871713
carolina_9,0.0004238205655968967
crash_16,0.000423137909533277
arts_16,0.0004224102958520388
world_20,0.0004224078475187516
served_5,0.0004220672843009746
dividend_19,0.0004219457843416758
republican_20,0.000421646765153352
restaurant_8,0.0004215744584121097
banking_2,0.0004214592408542865
republican_2,0.0004202093845618548
holiday_8,0.0004182744636745268
technology_6,0.000418116248680665
metals_12,0.0004164683000289018
vermont_14,0.0004158183602545162
business_11,0.00041580785516780113
revenue_7,0.00041572179023656615
happy_5,0.0004146592510195312
massachusetts_3,0.0004142565697541276
management_18,0.0004132999348682497
war_18,0.0004132318125560085
minister_6,0.00041277376378992737
governor_8,0.000412353014125809
nasdaq_19,0.0004117956728290293
act_20,0.0004109695897783839
color_5,0.0004109394773930772
energy_9,0.00041064904654440713
marketing_5,0.00041034412838709304
consumption_9,0.0004099949090480223
economic_15,0.0004097900563809136
ohio_5,0.00040919633460647183
law_19,0.00040914443901429504
economic_20,0.0004082098481720532
district_1,0.0004079900842905873
act_12,0.0004078760137917319
secretary_17,0.0004072872321624054
ohio_2,0.00040695453159802456
bubble_19,0.0004067306085252581
global_1,0.0004066792746629147
ring_11,0.0004065107990103016
union_10,0.0004057416142861248
politics_6,0.00040543780492222206
default_6,0.0004053776427040318
success_6,0.0004048454828816477
energy_15,0.00040471217548234014
technology_9,0.0004046396504582382
college_14,0.00040458557574248207
carolina_1,0.00040399871245149464
world_6,0.00040282659953031136
market_9,0.0004024301489235959
county_18,0.0004013778848994735
travel_13,0.00040117402444876763
profit_19,0.00040090557687707016
fun_6,0.0004000497156425739
ohio_13,0.0003997215653015827
college_16,0.0003996899566979878
trader_2,0.00039849174814766687
ring_17,0.00039787568463582807
buy_18,0.0003975460559926245
water_7,0.0003972552013205811
kitchen_7,0.0003958702384855425
stocks_5,0.0003949376713165018
color_2,0.00039470299513812585
hedge_8,0.000394459039076875
water_8,0.0003942463013779512
companies_10,0.0003941220216708599
senate_13,0.0003936482364818087
ore_20,0.00039356614501026636
color_7,0.0003927699880962911
movie_6,0.0003923279535830815
elections_5,0.0003917795521995763
politics_5,0.0003915878103494826
vermont_11,0.0003909405926906741
return_2,0.00039025076943553284
william_14,0.0003902160281611297
carolina_4,0.00038878422595331534
markets_7,0.0003883877309993528
ohio_17,0.00038817301824479463
ohio_7,0.0003873742051318747
college_4,0.00038688848593134616
service_16,0.00038656538775834123
profit_13,0.0003861364954339609
service_13,0.00038608133267557153
management_19,0.0003849521978081258
revenue_16,0.00038482714840517863
district_9,0.0003846984794673325
society_3,0.00038457283834514663
culture_11,0.00038453694662148654
texas_9,0.0003841197624045178
development_13,0.00038377340665801056
district_6,0.0003836730200798857
technology_10,0.0003833577126307906
bank_1,0.0003830035087728758
georgia_9,0.00038238557819507424
housing_2,0.0003819699740671645
union_8,0.00038172799846587785
illinois_1,0.0003811722749102773
law_16,0.0003799829813344101
industry_17,0.00037948418131113833
project_14,0.0003791043563466163
invest_2,0.000377882162004083
consumption_18,0.0003775865225783583
district_18,0.00037744552859976727
financial_3,0.0003771627293368428
credit_11,0.0003771457160481136
management_13,0.0003762175355475837
forex_8,0.00037599967457942185
police_7,0.00037595184591486666
washington_10,0.0003757163297086989
firm_9,0.0003756129525584114
police_19,0.00037560825091363247
color_13,0.00037559967165588364
travel_4,0.00037529649950988577
water_2,0.0003752410128189464
inc_16,0.0003746887431822935
ohio_9,0.00037450398964986633
cancer_9,0.0003744169861326922
york_18,0.00037408036304851117
leverage_5,0.0003738858205508062
inc_4,0.00037343103941468313
gain_3,0.00037338355287655
georgia_6,0.0003728437084378173
environment_5,0.0003727279460499487
conflict_17,0.0003726351442693457
democratic_13,0.0003725381434208036
unemployment_13,0.00037212829855636713
arts_5,0.00037198811580545487
culture_13,0.0003719852861788155
return_8,0.0003718333033118853
freedom_6,0.00037183110616133616
trader_20,0.00037179053168491164
nasdaq_9,0.0003717291868163245
fed_20,0.00037095296255487654
DOW_JONES_11,0.00037070883834082203
color_18,0.0003707006360266669
minister_17,0.00037059197151664727
legal_9,0.00037053562532086336
rights_17,0.0003699267383368338
unemployment_15,0.00036976390082645754
marriage_15,0.0003697620917679581
county_9,0.000369676829602707
election_8,0.0003696142942614957
election_10,0.0003692855636780858
washington_6,0.00036917760046547443
home_10,0.0003691115519150348
seats_1,0.0003691043362499169
dow_jones_4,0.0003688402166576176
war_16,0.00036813769798957953
buy_14,0.00036798951884324223
happy_6,0.0003677820824081754
money_16,0.000367506640009682
metals_7,0.00036684648997197217
metals_2,0.00036557542137236623
culture_16,0.0003653844203009509
metals_13,0.00036494911858692825
markets_5,0.0003643942476504877
market_20,0.0003639618663037395
county_7,0.00036376371113318285
missouri_13,0.0003634535097870817
massachusetts_11,0.00036342225777128535
oil_9,0.0003631983806986811
revenue_15,0.00036315558536372883
missouri_4,0.00036298391925178064
business_15,0.0003625504697600893
services_8,0.00036231244763466604
movie_18,0.0003618835505230516
