feature,feature_score
gains_4,0.010171092001408205
DOW_JONES_7,0.0062840161710723715
home_7,0.0062395566657152905
dow_jones_2,0.005980173833365808
conflict_18,0.005829592137404251
texas_7,0.004684265306838898
companies_11,0.004515572696908945
conflict_2,0.004353195995418767
financial_16,0.004190692087339205
buy_1,0.00418180875208797
products_10,0.004098388729610695
energy_2,0.0038770395356867602
crisis_20,0.003731418693570736
water_12,0.003684934824397326
lifestyle_7,0.0036847976124910493
missouri_19,0.003606734260573283
revenue_18,0.0035461353901567764
movement_15,0.0033191030088857826
oil_4,0.0033176178268887525
default_7,0.003289457823463104
law_14,0.003200585859884679
returns_20,0.0031932771049960327
william_6,0.003175460723648716
illinois_12,0.003171419611259933
invest_3,0.003082689010981559
wisconsin_13,0.002921768096586696
nasdaq_12,0.002897292821272525
food_15,0.002835632469457043
success_17,0.0028135494256945628
investment_10,0.0028012066201179987
political_1,0.0027888991628677077
labor_20,0.0027566208768659145
culture_8,0.0027436391001652138
york_3,0.0026829187341402268
revenue_9,0.0026751140864547268
office_16,0.0026415545679080877
revenue_7,0.002634174838133478
elected_10,0.0026112483862694128
movement_7,0.002519542147504954
court_4,0.002519380949161137
arts_7,0.002486426248043377
stock_market_3,0.0024059834996128324
arts_13,0.0023787557170864373
housing_3,0.0023019403850534697
secretary_8,0.0022943579417746443
conflict_13,0.0022132655093864747
cancer_3,0.002177174941538249
management_19,0.0021546963526057187
markets_2,0.0021456882683045203
technology_7,0.0021442880758499104
profit_3,0.002141965513951955
hedge_13,0.0021308676819201075
act_14,0.0021248705535025078
legal_3,0.0020967880993027683
washington_11,0.0020932237584222967
color_20,0.002077681049442821
wisconsin_1,0.002062550104353933
votes_9,0.0020477922126349558
corporation_4,0.0020353309715510433
college_4,0.0020061205592829
return_20,0.0019857304773334733
massachusetts_12,0.0019673897112958178
debt_5,0.001906014414060911
representatives_9,0.0018990202065854113
arts_5,0.001897421926552118
ring_9,0.0018795151586630371
credit_17,0.001866451921196563
social_10,0.0018462139256374829
ltd_1,0.0018409371400942304
carolina_12,0.0018392865170870352
virginia_14,0.0018352409105729798
union_15,0.0018238426515314
rich_12,0.001818824365409632
DOW_JONES_20,0.0017852305571090532
garden_16,0.0017393731897658586
missouri_13,0.001728579007370443
default_3,0.0017150465821822304
sell_6,0.0017061232487539106
corporation_3,0.0016717210637835097
fine_13,0.001666278465680449
elections_17,0.0016636412226433812
court_9,0.0016588724733953596
energy_7,0.0015846177821020808
senate_10,0.0015726962615211714
ohio_20,0.0015711168810342414
security_15,0.0015690395751635669
